Data,11/6/2023,16:40:39;286,176.29184,43860,169.850357,84.839264,0.162577,0.1
Data,11/6/2023,16:40:39;296,175.960938,43870,169.824615,84.839264,0.162577,0.1
Data,11/6/2023,16:40:39;306,175.628311,43881,169.800049,84.839264,0.162577,0.1
Data,11/6/2023,16:40:39;316,175.260284,43890,169.775101,84.839264,0.162577,0.1
Data,11/6/2023,16:40:39;326,174.957672,43900,169.751266,84.839264,0.162577,0.1
Data,11/6/2023,16:40:39;336,174.619583,43910,169.72757,84.839264,0.162577,0.1
Data,11/6/2023,16:40:39;346,174.279846,43920,169.707977,84.839264,0.162577,0.1
Data,11/6/2023,16:40:39;356,173.938446,43931,169.688004,84.848541,0.16195,0.1
Data,11/6/2023,16:40:39;366,173.56073,43940,169.668961,84.848541,0.16195,0.1
Data,11/6/2023,16:40:39;376,173.250168,43950,169.649704,84.848541,0.16195,0.1
Data,11/6/2023,16:40:39;386,172.903397,43960,169.63121,84.848541,0.16195,0.1
Data,11/6/2023,16:40:39;396,172.555145,43970,169.612579,84.848541,0.16195,0.1
Data,11/6/2023,16:40:39;406,172.205017,43981,169.594742,84.848541,0.16195,0.1
Data,11/6/2023,16:40:39;416,171.8181,43990,169.567383,84.848541,0.16195,0.1
Data,11/6/2023,16:40:39;426,171.499863,44000,169.484863,84.848541,0.16195,0.1
Data,11/6/2023,16:40:39;436,171.144989,44010,169.401138,84.848541,0.16195,0.1
Data,11/6/2023,16:40:39;446,170.788361,44020,169.321259,84.848541,0.16195,0.1
Data,11/6/2023,16:40:39;456,170.430038,44031,169.240204,84.859314,0.160569,0.1
Data,11/6/2023,16:40:39;466,170.034195,44040,169.162888,84.859314,0.160569,0.1
Data,11/6/2023,16:40:39;476,169.70871,44050,169.084396,84.859314,0.160569,0.1
Data,11/6/2023,16:40:39;486,169.345856,44060,169.009567,84.859314,0.160569,0.1
Data,11/6/2023,16:40:39;496,168.981216,44070,168.915298,84.859314,0.160569,0.1
Data,11/6/2023,16:40:39;506,168.615158,44081,168.713745,84.859314,0.160569,0.1
Data,11/6/2023,16:40:39;516,168.210663,44090,168.509277,84.859314,0.160569,0.1
Data,11/6/2023,16:40:39;526,167.878479,44100,168.314209,84.859314,0.160569,0.1
Data,11/6/2023,16:40:39;536,167.507889,44110,168.116272,84.859314,0.160569,0.1
Data,11/6/2023,16:40:39;546,167.135696,44120,167.927414,84.859314,0.160569,0.1
Data,11/6/2023,16:40:39;556,166.762161,44131,167.735794,84.866425,0.160535,0.1
Data,11/6/2023,16:40:39;566,166.349533,44140,167.552979,84.866425,0.160535,0.1
Data,11/6/2023,16:40:39;576,166.010757,44150,167.354126,84.866425,0.160535,0.1
Data,11/6/2023,16:40:39;586,165.632782,44160,167.082886,84.866425,0.160535,0.1
Data,11/6/2023,16:40:39;596,165.25354,44170,166.807678,84.866425,0.160535,0.1
Data,11/6/2023,16:40:39;606,164.873016,44181,166.545105,84.866425,0.160535,0.1
Data,11/6/2023,16:40:39;616,164.452637,44190,166.278702,84.866425,0.160535,0.1
Data,11/6/2023,16:40:39;626,164.107498,44200,166.024521,84.866425,0.160535,0.1
Data,11/6/2023,16:40:39;636,163.722656,44210,165.766647,84.866425,0.160535,0.1
Data,11/6/2023,16:40:39;646,163.3367,44220,165.520599,84.866425,0.160535,0.1
Data,11/6/2023,16:40:39;656,162.949219,44231,165.28894,84.876282,0.161847,0.1
Data,11/6/2023,16:40:39;666,162.521637,44240,165.177414,84.876282,0.161847,0.1
Data,11/6/2023,16:40:39;676,162.170456,44250,165.064301,84.876282,0.161847,0.1
Data,11/6/2023,16:40:39;686,161.779343,44260,164.95636,84.876282,0.161847,0.1
Data,11/6/2023,16:40:39;696,161.386856,44270,164.846832,84.876282,0.161847,0.1
Data,11/6/2023,16:40:39;706,160.993011,44281,164.74234,84.876282,0.161847,0.1
Data,11/6/2023,16:40:39;716,160.558548,44290,164.636307,84.876282,0.161847,0.1
Data,11/6/2023,16:40:39;726,160.201782,44300,164.535141,84.876282,0.161847,0.1
Data,11/6/2023,16:40:39;736,159.804565,44310,164.434357,84.876282,0.161847,0.1
Data,11/6/2023,16:40:39;746,159.405914,44320,164.349487,84.876282,0.161847,0.1
Data,11/6/2023,16:40:39;756,159.006226,44331,164.263382,84.888367,0.163158,0.1
Data,11/6/2023,16:40:39;766,158.56517,44340,164.181244,84.888367,0.163158,0.1
Data,11/6/2023,16:40:39;776,158.20343,44350,164.097885,84.888367,0.163158,0.1
Data,11/6/2023,16:40:39;786,157.800354,44360,164.018356,84.888367,0.163158,0.1
Data,11/6/2023,16:40:39;796,157.396057,44370,163.937683,84.888367,0.163158,0.1
Data,11/6/2023,16:40:39;806,156.990814,44381,163.860687,84.888367,0.163158,0.1
Data,11/6/2023,16:40:39;816,156.543732,44390,163.764496,84.888367,0.163158,0.1
Data,11/6/2023,16:40:39;826,156.177124,44400,163.562347,84.888367,0.163158,0.1
Data,11/6/2023,16:40:39;836,155.7686,44410,163.357254,84.888367,0.163158,0.1
Data,11/6/2023,16:40:39;846,155.359177,44420,163.161591,84.888367,0.163158,0.1
Data,11/6/2023,16:40:39;856,154.948883,44431,162.963074,84.899536,0.163127,0.1
Data,11/6/2023,16:40:39;866,154.496216,44440,162.773651,84.899536,0.163127,0.1
Data,11/6/2023,16:40:39;876,154.124985,44450,162.581451,84.899536,0.163127,0.1
Data,11/6/2023,16:40:39;886,153.711533,44460,162.398087,84.899536,0.163127,0.1
Data,11/6/2023,16:40:39;896,153.297394,44470,162.221588,84.899536,0.163127,0.1
Data,11/6/2023,16:40:39;906,152.882095,44481,162.111282,84.899536,0.163127,0.1
Data,11/6/2023,16:40:39;916,152.424393,44490,161.999374,84.899536,0.163127,0.1
Data,11/6/2023,16:40:39;926,152.048904,44500,161.892609,84.899536,0.163127,0.1
Data,11/6/2023,16:40:39;936,151.631195,44510,161.784256,84.899536,0.163127,0.1
Data,11/6/2023,16:40:39;946,151.212494,44520,161.680908,84.899536,0.163127,0.1
Data,11/6/2023,16:40:39;956,150.792847,44531,161.579178,84.906677,0.16311,0.1
Data,11/6/2023,16:40:39;966,150.33046,44540,161.475967,84.906677,0.16311,0.1
Data,11/6/2023,16:40:39;976,149.951202,44550,161.356339,84.906677,0.16311,0.1
Data,11/6/2023,16:40:39;986,149.529388,44560,161.05896,84.906677,0.16311,0.1
Data,11/6/2023,16:40:39;996,149.106537,44570,160.775238,84.906677,0.16311,0.1
Data,11/6/2023,16:40:40;006,148.68306,44581,160.487366,84.906677,0.16311,0.1
Data,11/6/2023,16:40:40;016,148.216324,44590,160.212723,84.906677,0.16311,0.1
Data,11/6/2023,16:40:40;026,147.833923,44600,159.934052,84.906677,0.16311,0.1
Data,11/6/2023,16:40:40;036,147.408295,44610,159.668182,84.906677,0.16311,0.1
Data,11/6/2023,16:40:40;046,146.981842,44620,159.398438,84.906677,0.16311,0.1
Data,11/6/2023,16:40:40;056,146.554977,44631,159.129181,84.919006,0.163175,0.1
Data,11/6/2023,16:40:40;066,146.084335,44640,158.756851,84.919006,0.163175,0.1
Data,11/6/2023,16:40:40;076,145.698929,44650,158.401642,84.919006,0.163175,0.1
Data,11/6/2023,16:40:40;086,145.269897,44660,158.041229,84.919006,0.163175,0.1
Data,11/6/2023,16:40:40;096,144.840393,44670,157.697357,84.919006,0.163175,0.1
Data,11/6/2023,16:40:40;106,144.410431,44681,157.34848,84.919006,0.163175,0.1
Data,11/6/2023,16:40:40;116,143.9366,44690,157.01561,84.919006,0.163175,0.1
Data,11/6/2023,16:40:40;126,143.548431,44700,156.677902,84.919006,0.163175,0.1
Data,11/6/2023,16:40:40;136,143.116562,44710,156.371887,84.919006,0.163175,0.1
Data,11/6/2023,16:40:40;146,142.684433,44720,156.196045,84.919006,0.163175,0.1
Data,11/6/2023,16:40:40;156,142.251541,44731,156.02829,84.923279,0.161782,0.1
Data,11/6/2023,16:40:40;166,141.774994,44740,155.858047,84.923279,0.161782,0.1
Data,11/6/2023,16:40:40;176,141.384445,44750,155.695618,84.923279,0.161782,0.1
Data,11/6/2023,16:40:40;186,140.950409,44760,155.530823,84.923279,0.161782,0.1
Data,11/6/2023,16:40:40;196,140.515823,44770,155.373627,84.923279,0.161782,0.1
Data,11/6/2023,16:40:40;206,140.080673,44781,155.214127,84.923279,0.161782,0.1
Data,11/6/2023,16:40:40;216,139.601761,44790,155.030945,84.923279,0.161782,0.1
Data,11/6/2023,16:40:40;226,139.209351,44800,154.586823,84.923279,0.161782,0.1
Data,11/6/2023,16:40:40;236,138.773331,44810,154.163086,84.923279,0.161782,0.1
Data,11/6/2023,16:40:40;246,138.3367,44820,153.73317,84.923279,0.161782,0.1
Data,11/6/2023,16:40:40;256,137.899872,44831,153.322998,84.937897,0.159578,0.1
Data,11/6/2023,16:40:40;266,137.418915,44840,152.90683,84.937897,0.159578,0.1
Data,11/6/2023,16:40:40;276,137.025284,44850,152.509766,84.937897,0.159578,0.1
Data,11/6/2023,16:40:40;286,136.587585,44860,152.119049,84.937897,0.159578,0.1
Data,11/6/2023,16:40:40;296,136.149475,44870,151.74762,84.937897,0.159578,0.1
Data,11/6/2023,16:40:40;306,135.711395,44881,151.545807,84.937897,0.159578,0.1
Data,11/6/2023,16:40:40;316,135.228882,44890,151.341064,84.937897,0.159578,0.1
Data,11/6/2023,16:40:40;326,134.834167,44900,151.145706,84.937897,0.159578,0.1
Data,11/6/2023,16:40:40;336,134.395203,44910,150.94751,84.937897,0.159578,0.1
Data,11/6/2023,16:40:40;346,133.956192,44920,150.758408,84.937897,0.159578,0.1
Data,11/6/2023,16:40:40;356,133.517151,44931,150.566528,84.944672,0.159078,0.1
Data,11/6/2023,16:40:40;366,133.033829,44940,150.383484,84.944672,0.159078,0.1
Data,11/6/2023,16:40:40;376,132.638275,44950,150.208374,84.944672,0.159078,0.1
Data,11/6/2023,16:40:40;386,132.198608,44960,150.106094,84.944672,0.159078,0.1
Data,11/6/2023,16:40:40;396,131.759125,44970,150.002319,84.944672,0.159078,0.1
Data,11/6/2023,16:40:40;406,131.319305,44981,149.90332,84.944672,0.159078,0.1
Data,11/6/2023,16:40:40;416,130.835648,44990,149.802887,84.944672,0.159078,0.1
Data,11/6/2023,16:40:40;426,130.439651,45000,149.707031,84.944672,0.159078,0.1
Data,11/6/2023,16:40:40;436,130,45010,149.609787,84.944672,0.159078,0.1
Data,11/6/2023,16:40:40;446,129.560196,45020,149.517014,84.944672,0.159078,0.1
Data,11/6/2023,16:40:40;456,129.120285,45031,149.382843,84.951904,0.157762,0.1
Data,11/6/2023,16:40:40;466,128.636627,45040,149.010712,84.951904,0.157762,0.1
Data,11/6/2023,16:40:40;476,128.24086,45050,148.633148,84.951904,0.157762,0.1
Data,11/6/2023,16:40:40;486,127.801239,45060,148.272919,84.951904,0.157762,0.1
Data,11/6/2023,16:40:40;496,127.361572,45070,147.918411,84.951904,0.157762,0.1
Data,11/6/2023,16:40:40;506,126.922142,45081,147.558716,84.951904,0.157762,0.1
Data,11/6/2023,16:40:40;516,126.438835,45090,147.215546,84.951904,0.157762,0.1
Data,11/6/2023,16:40:40;526,126.043671,45100,146.877823,84.951904,0.157762,0.1
Data,11/6/2023,16:40:40;536,125.60466,45110,146.535431,84.951904,0.157762,0.1
Data,11/6/2023,16:40:40;546,125.165688,45120,146.21048,84.951904,0.157762,0.1
Data,11/6/2023,16:40:40;556,124.727173,45131,145.880722,84.956848,0.159039,0.1
Data,11/6/2023,16:40:40;566,124.244682,45140,145.566132,84.956848,0.159039,0.1
Data,11/6/2023,16:40:40;576,123.85038,45150,145.246948,84.956848,0.159039,0.1
Data,11/6/2023,16:40:40;586,123.412277,45160,144.942413,84.956848,0.159039,0.1
Data,11/6/2023,16:40:40;596,122.974564,45170,144.633423,84.956848,0.159039,0.1
Data,11/6/2023,16:40:40;606,122.537262,45181,144.338638,84.956848,0.159039,0.1
Data,11/6/2023,16:40:40;616,122.056351,45190,144.016479,84.956848,0.159039,0.1
Data,11/6/2023,16:40:40;626,121.663162,45200,143.568695,84.956848,0.159039,0.1
Data,11/6/2023,16:40:40;636,121.226532,45210,143.114334,84.956848,0.159039,0.1
Data,11/6/2023,16:40:40;646,120.790512,45220,142.680847,84.956848,0.159039,0.1
Data,11/6/2023,16:40:40;656,120.354591,45231,142.241028,84.963501,0.159039,0.1
Data,11/6/2023,16:40:40;666,119.875717,45240,141.821411,84.963501,0.159039,0.1
Data,11/6/2023,16:40:40;676,119.484039,45250,141.39566,84.963501,0.159039,0.1
Data,11/6/2023,16:40:40;686,119.049576,45260,140.989456,84.963501,0.159039,0.1
Data,11/6/2023,16:40:40;696,118.615417,45270,140.601791,84.963501,0.159039,0.1
Data,11/6/2023,16:40:40;706,118.181572,45281,140.381165,84.963501,0.159039,0.1
Data,11/6/2023,16:40:40;716,117.705078,45290,140.157318,84.963501,0.159039,0.1
Data,11/6/2023,16:40:40;726,117.315559,45300,139.943741,84.963501,0.159039,0.1
Data,11/6/2023,16:40:40;736,116.883301,45310,139.727051,84.963501,0.159039,0.1
Data,11/6/2023,16:40:40;746,116.451424,45320,139.520309,84.963501,0.159039,0.1
Data,11/6/2023,16:40:40;756,116.02021,45331,139.310532,84.971252,0.15903,0.1
Data,11/6/2023,16:40:40;766,115.54644,45340,139.110382,84.971252,0.15903,0.1
Data,11/6/2023,16:40:40;776,115.159462,45350,138.853714,84.971252,0.15903,0.1
Data,11/6/2023,16:40:40;786,114.729965,45360,138.281937,84.971252,0.15903,0.1
Data,11/6/2023,16:40:40;796,114.300934,45370,137.701797,84.971252,0.15903,0.1
Data,11/6/2023,16:40:40;806,113.87278,45381,137.148315,84.971252,0.15903,0.1
Data,11/6/2023,16:40:40;816,113.402199,45390,136.586746,84.971252,0.15903,0.1
Data,11/6/2023,16:40:40;826,113.018021,45400,136.050949,84.971252,0.15903,0.1
Data,11/6/2023,16:40:40;836,112.591568,45410,135.507309,84.971252,0.15903,0.1
Data,11/6/2023,16:40:40;846,112.166061,45420,134.988647,84.971252,0.15903,0.1
Data,11/6/2023,16:40:40;856,111.741135,45431,134.501678,84.979309,0.159102,0.1
Data,11/6/2023,16:40:40;866,111.274467,45440,134.276138,84.979309,0.159102,0.1
Data,11/6/2023,16:40:40;876,110.893326,45450,134.047287,84.979309,0.159102,0.1
Data,11/6/2023,16:40:40;886,110.470482,45460,133.828964,84.979309,0.159102,0.1
Data,11/6/2023,16:40:40;896,110.048668,45470,133.607452,84.979309,0.159102,0.1
Data,11/6/2023,16:40:40;906,109.62738,45481,133.396088,84.979309,0.159102,0.1
Data,11/6/2023,16:40:40;916,109.165085,45490,133.181641,84.979309,0.159102,0.1
Data,11/6/2023,16:40:40;926,108.787369,45500,132.977051,84.979309,0.159102,0.1
Data,11/6/2023,16:40:40;936,108.368797,45510,132.75238,84.979309,0.159102,0.1
Data,11/6/2023,16:40:40;946,107.950958,45520,132.33017,84.979309,0.159102,0.1
Data,11/6/2023,16:40:40;956,107.533859,45531,131.927353,84.985596,0.159108,0.1
Data,11/6/2023,16:40:40;966,107.076263,45540,131.518661,84.985596,0.159108,0.1
Data,11/6/2023,16:40:40;976,106.702591,45550,131.128723,84.985596,0.159108,0.1
Data,11/6/2023,16:40:40;986,106.28833,45560,130.733093,84.985596,0.159108,0.1
Data,11/6/2023,16:40:40;996,105.874878,45570,130.355637,84.985596,0.159108,0.1
Data,11/6/2023,16:40:41;006,105.462509,45581,129.972641,84.985596,0.159108,0.1
Data,11/6/2023,16:40:41;016,105.009941,45590,129.635925,84.985596,0.159108,0.1
Data,11/6/2023,16:40:41;026,104.640686,45600,129.532974,84.985596,0.159108,0.1
Data,11/6/2023,16:40:41;036,104.23127,45610,129.434723,84.985596,0.159108,0.1
Data,11/6/2023,16:40:41;046,103.822739,45620,129.335052,84.985596,0.159108,0.1
Data,11/6/2023,16:40:41;056,103.415497,45631,129.239975,84.989838,0.157768,0.1
Data,11/6/2023,16:40:41;066,102.968536,45640,129.143509,84.989838,0.157768,0.1
Data,11/6/2023,16:40:41;076,102.603806,45650,129.051468,84.989838,0.157768,0.1
Data,11/6/2023,16:40:41;086,102.199509,45660,128.958084,84.989838,0.157768,0.1
Data,11/6/2023,16:40:41;096,101.796555,45670,128.8134,84.989838,0.157768,0.1
Data,11/6/2023,16:40:41;106,101.3946,45681,128.203903,84.989838,0.157768,0.1
Data,11/6/2023,16:40:41;116,100.953674,45690,127.622383,84.989838,0.157768,0.1
Data,11/6/2023,16:40:41;126,100.593964,45700,127.032372,84.989838,0.157768,0.1
Data,11/6/2023,16:40:41;136,100.195313,45710,126.469467,84.989838,0.157768,0.1
Data,11/6/2023,16:40:41;146,99.79808,45720,125.898323,84.989838,0.157768,0.1
Data,11/6/2023,16:40:41;156,99.40181,45731,125.353416,84.995514,0.157838,0.1
Data,11/6/2023,16:40:41;166,98.967484,45740,124.800537,84.995514,0.157838,0.1
Data,11/6/2023,16:40:41;176,98.613014,45750,124.303459,84.995514,0.157838,0.1
Data,11/6/2023,16:40:41;186,98.22065,45760,124.052254,84.995514,0.157838,0.1
Data,11/6/2023,16:40:41;196,97.829422,45770,123.812592,84.995514,0.157838,0.1
Data,11/6/2023,16:40:41;206,97.439339,45781,123.569412,84.995514,0.157838,0.1
Data,11/6/2023,16:40:41;216,97.011917,45790,123.33741,84.995514,0.157838,0.1
Data,11/6/2023,16:40:41;226,96.663284,45800,123.102005,84.995514,0.157838,0.1
Data,11/6/2023,16:40:41;236,96.277222,45810,122.877411,84.995514,0.157838,0.1
Data,11/6/2023,16:40:41;246,95.89238,45820,122.656387,84.995514,0.157838,0.1
Data,11/6/2023,16:40:41;256,95.509003,45831,122.378349,85.002014,0.159108,0.1
Data,11/6/2023,16:40:41;266,95.088783,45840,121.785385,85.002014,0.159108,0.1
Data,11/6/2023,16:40:41;276,94.746338,45850,121.183746,85.002014,0.159108,0.1
Data,11/6/2023,16:40:41;286,94.367081,45860,120.609756,85.002014,0.159108,0.1
Data,11/6/2023,16:40:41;296,93.98912,45870,120.027367,85.002014,0.159108,0.1
Data,11/6/2023,16:40:41;306,93.612816,45881,119.471725,85.002014,0.159108,0.1
Data,11/6/2023,16:40:41;316,93.20034,45890,118.907951,85.002014,0.159108,0.1
Data,11/6/2023,16:40:41;326,92.864182,45900,118.370087,85.002014,0.159108,0.1
Data,11/6/2023,16:40:41;336,92.491989,45910,117.861755,85.002014,0.159108,0.1
Data,11/6/2023,16:40:41;346,92.121521,45920,117.60479,85.002014,0.159108,0.1
Data,11/6/2023,16:40:41;356,91.752426,45931,117.34407,85.008911,0.159206,0.1
Data,11/6/2023,16:40:41;366,91.348099,45940,117.095299,85.008911,0.159206,0.1
Data,11/6/2023,16:40:41;376,91.018669,45950,116.842964,85.008911,0.159206,0.1
Data,11/6/2023,16:40:41;386,90.654037,45960,116.602158,85.008911,0.159206,0.1
Data,11/6/2023,16:40:41;396,90.291176,45970,116.357841,85.008911,0.159206,0.1
Data,11/6/2023,16:40:41;406,89.929665,45981,116.124756,85.008911,0.159206,0.1
Data,11/6/2023,16:40:41;416,89.533997,45990,115.85656,85.008911,0.159206,0.1
Data,11/6/2023,16:40:41;426,89.211517,46000,115.407578,85.008911,0.159206,0.1
Data,11/6/2023,16:40:41;436,88.855011,46010,114.952026,85.008911,0.159206,0.1
Data,11/6/2023,16:40:41;446,88.500031,46020,114.51741,85.008911,0.159206,0.1
Data,11/6/2023,16:40:41;456,88.146568,46031,114.076416,85.021851,0.160633,0.1
Data,11/6/2023,16:40:41;466,87.759834,46040,113.655685,85.021851,0.160633,0.1
Data,11/6/2023,16:40:41;476,87.444839,46050,113.228806,85.021851,0.160633,0.1
Data,11/6/2023,16:40:41;486,87.096481,46060,112.821541,85.021851,0.160633,0.1
Data,11/6/2023,16:40:41;496,86.749725,46070,112.400871,85.021851,0.160633,0.1
Data,11/6/2023,16:40:41;506,86.40477,46081,111.954178,85.021851,0.160633,0.1
Data,11/6/2023,16:40:41;516,86.027252,46090,111.500946,85.021851,0.160633,0.1
Data,11/6/2023,16:40:41;526,85.720047,46100,111.068542,85.021851,0.160633,0.1
Data,11/6/2023,16:40:41;536,85.380295,46110,110.64299,85.021851,0.160633,0.1
Data,11/6/2023,16:40:41;546,85.042213,46120,110.237167,85.021851,0.160633,0.1
Data,11/6/2023,16:40:41;556,84.706108,46131,109.812042,85.034515,0.16328,0.1
Data,11/6/2023,16:40:41;566,84.33828,46140,109.406441,85.034515,0.16328,0.1
Data,11/6/2023,16:40:41;576,84.038956,46150,109.042824,85.034515,0.16328,0.1
Data,11/6/2023,16:40:41;586,83.708054,46160,108.987862,85.034515,0.16328,0.1
Data,11/6/2023,16:40:41;596,83.379166,46170,108.932106,85.034515,0.16328,0.1
Data,11/6/2023,16:40:41;606,83.052032,46181,108.878906,85.034515,0.16328,0.1
Data,11/6/2023,16:40:41;616,82.69426,46190,108.824921,85.034515,0.16328,0.1
Data,11/6/2023,16:40:41;626,82.403229,46200,108.773422,85.034515,0.16328,0.1
Data,11/6/2023,16:40:41;636,82.08168,46210,108.721169,85.034515,0.16328,0.1
Data,11/6/2023,16:40:41;646,81.762039,46220,108.67131,85.034515,0.16328,0.1
Data,11/6/2023,16:40:41;656,81.444191,46231,108.560661,85.046692,0.162744,0.1
Data,11/6/2023,16:40:41;666,81.096924,46240,108.089172,85.046692,0.162744,0.1
Data,11/6/2023,16:40:41;676,80.814369,46250,107.610764,85.046692,0.162744,0.1
Data,11/6/2023,16:40:41;686,80.502502,46260,107.154343,85.046692,0.162744,0.1
Data,11/6/2023,16:40:41;696,80.192505,46270,106.691246,85.046692,0.162744,0.1
Data,11/6/2023,16:40:41;706,79.884369,46281,106.24942,85.046692,0.162744,0.1
Data,11/6/2023,16:40:41;716,79.547852,46290,105.801132,85.046692,0.162744,0.1
Data,11/6/2023,16:40:41;726,79.274246,46300,105.373428,85.046692,0.162744,0.1
Data,11/6/2023,16:40:41;736,78.972176,46310,104.952782,85.046692,0.162744,0.1
Data,11/6/2023,16:40:41;746,78.672035,46320,104.632545,85.046692,0.162744,0.1
Data,11/6/2023,16:40:41;756,78.374008,46331,104.307625,85.058411,0.161824,0.1
Data,11/6/2023,16:40:41;766,78.048477,46340,103.997635,85.058411,0.161824,0.1
Data,11/6/2023,16:40:41;776,77.784081,46350,103.683105,85.058411,0.161824,0.1
Data,11/6/2023,16:40:41;786,77.492203,46360,103.383026,85.058411,0.161824,0.1
Data,11/6/2023,16:40:41;796,77.202316,46370,103.07856,85.058411,0.161824,0.1
Data,11/6/2023,16:40:41;806,76.91468,46381,102.788078,85.058411,0.161824,0.1
Data,11/6/2023,16:40:41;816,76.600555,46390,102.476791,85.058411,0.161824,0.1
Data,11/6/2023,16:40:41;826,76.345459,46400,102.07885,85.058411,0.161824,0.1
Data,11/6/2023,16:40:41;836,76.063965,46410,101.675095,85.058411,0.161824,0.1
Data,11/6/2023,16:40:41;846,75.784782,46420,101.289879,85.058411,0.161824,0.1
Data,11/6/2023,16:40:41;856,75.507652,46431,100.899025,85.074066,0.161818,0.1
Data,11/6/2023,16:40:41;866,75.205246,46440,100.526131,85.074066,0.161818,0.1
Data,11/6/2023,16:40:41;876,74.959778,46450,100.147774,85.074066,0.161818,0.1
Data,11/6/2023,16:40:41;886,74.689133,46460,99.786797,85.074066,0.161818,0.1
Data,11/6/2023,16:40:41;896,74.42067,46470,99.426003,85.074066,0.161818,0.1
Data,11/6/2023,16:40:41;906,74.15432,46481,99.114998,85.074066,0.161818,0.1
