Data,11/6/2023,18:29:34;354,151.211548,68180,160.555008,84.045563,0.180395,0.3
Data,11/6/2023,18:29:34;364,151.211548,68180,160.527847,84.045563,0.180395,0.3
Data,11/6/2023,18:29:34;374,148.555206,68200,160.242737,84.035278,0.178277,0.3
Data,11/6/2023,18:29:34;384,147.408356,68210,159.884766,84.035278,0.178277,0.3
Data,11/6/2023,18:29:34;394,146.126633,68220,159.521545,84.035278,0.178277,0.3
Data,11/6/2023,18:29:34;404,144.839157,68230,159.175018,84.035278,0.178277,0.3
Data,11/6/2023,18:29:34;414,144.839157,68230,158.823441,84.035278,0.178277,0.3
Data,11/6/2023,18:29:34;424,142.121582,68250,158.488007,84.035278,0.178277,0.3
Data,11/6/2023,18:29:34;434,140.950089,68260,158.147614,84.035278,0.178277,0.3
Data,11/6/2023,18:29:34;444,139.644287,68270,157.82283,84.035278,0.178277,0.3
Data,11/6/2023,18:29:34;454,138.336105,68280,157.481461,84.035278,0.178277,0.3
Data,11/6/2023,18:29:34;464,138.336105,68280,157.151794,84.035278,0.178277,0.3
Data,11/6/2023,18:29:34;474,135.579315,68300,156.80722,84.031982,0.176136,0.3
Data,11/6/2023,18:29:34;484,134.394608,68310,156.498184,84.031982,0.176136,0.3
Data,11/6/2023,18:29:34;494,133.077377,68320,156.184143,84.031982,0.176136,0.3
Data,11/6/2023,18:29:34;504,131.757996,68330,155.875076,84.031982,0.176136,0.3
Data,11/6/2023,18:29:34;514,131.757996,68330,155.561508,84.031982,0.176136,0.3
Data,11/6/2023,18:29:34;524,128.987534,68350,155.262344,84.031982,0.176136,0.3
Data,11/6/2023,18:29:34;534,127.80011,68360,154.75177,84.031982,0.176136,0.3
Data,11/6/2023,18:29:34;544,126.482109,68370,154.195587,84.031982,0.176136,0.3
Data,11/6/2023,18:29:34;554,125.164291,68380,153.631256,84.031982,0.176136,0.3
Data,11/6/2023,18:29:34;564,125.164291,68380,153.09285,84.031982,0.176136,0.3
Data,11/6/2023,18:29:34;574,122.405792,68400,152.546585,84.025513,0.175111,0.3
Data,11/6/2023,18:29:34;584,121.225143,68410,152.025391,84.025513,0.175111,0.3
Data,11/6/2023,18:29:34;594,119.91806,68420,151.496582,84.025513,0.175111,0.3
Data,11/6/2023,18:29:34;604,118.614563,68430,150.992065,84.025513,0.175111,0.3
Data,11/6/2023,18:29:34;614,118.614563,68430,150.317001,84.025513,0.175111,0.3
Data,11/6/2023,18:29:34;624,115.890396,68450,149.618515,84.025513,0.175111,0.3
Data,11/6/2023,18:29:34;634,114.729118,68460,148.90979,84.025513,0.175111,0.3
Data,11/6/2023,18:29:34;644,113.444557,68470,148.233627,84.025513,0.175111,0.3
Data,11/6/2023,18:29:34;654,112.164841,68480,147.547577,84.025513,0.175111,0.3
Data,11/6/2023,18:29:34;664,112.164841,68480,146.893051,84.025513,0.175111,0.3
Data,11/6/2023,18:29:34;674,109.501282,68500,146.228943,84.022705,0.173508,0.3
Data,11/6/2023,18:29:34;684,108.367599,68510,145.595337,84.022705,0.173508,0.3
Data,11/6/2023,18:29:34;694,107.116959,68520,144.729858,84.022705,0.173508,0.3
Data,11/6/2023,18:29:34;704,105.874443,68530,143.829803,84.022705,0.173508,0.3
Data,11/6/2023,18:29:34;714,105.874443,68530,142.916611,84.022705,0.173508,0.3
Data,11/6/2023,18:29:34;724,103.293091,68550,142.045364,84.022705,0.173508,0.3
Data,11/6/2023,18:29:34;734,102.198105,68560,141.161362,84.022705,0.173508,0.3
Data,11/6/2023,18:29:34;744,100.993469,68570,140.317963,84.022705,0.173508,0.3
Data,11/6/2023,18:29:34;754,99.797188,68580,139.462234,84.022705,0.173508,0.3
Data,11/6/2023,18:29:34;764,99.797188,68580,138.645828,84.022705,0.173508,0.3
Data,11/6/2023,18:29:34;774,97.321976,68600,138.157166,84.02179,0.171032,0.3
Data,11/6/2023,18:29:34;784,96.276352,68610,137.804306,84.02179,0.171032,0.3
Data,11/6/2023,18:29:34;794,95.126465,68620,137.446289,84.02179,0.171032,0.3
Data,11/6/2023,18:29:34;804,93.988037,68630,137.104706,84.02179,0.171032,0.3
Data,11/6/2023,18:29:34;814,93.988037,68630,136.758133,84.02179,0.171032,0.3
Data,11/6/2023,18:29:34;824,91.640953,68650,136.42749,84.02179,0.171032,0.3
Data,11/6/2023,18:29:34;834,90.652985,68660,136.091965,84.02179,0.171032,0.3
Data,11/6/2023,18:29:34;844,89.569031,68670,135.771896,84.02179,0.171032,0.3
Data,11/6/2023,18:29:34;854,88.499435,68680,135.067703,84.02179,0.171032,0.3
Data,11/6/2023,18:29:34;864,88.499435,68680,134.269196,84.02179,0.171032,0.3
Data,11/6/2023,18:29:34;874,86.300446,68700,133.459,84.018951,0.169654,0.3
Data,11/6/2023,18:29:34;884,85.379745,68710,132.68602,84.018951,0.169654,0.3
Data,11/6/2023,18:29:34;894,84.37133,68720,131.925308,84.018951,0.169654,0.3
Data,11/6/2023,18:29:34;904,83.378326,68730,131.153488,84.018951,0.169654,0.3
Data,11/6/2023,18:29:34;914,83.378326,68730,130.41713,84.018951,0.169654,0.3
Data,11/6/2023,18:29:34;924,81.34864,68750,129.669983,84.018951,0.169654,0.3
Data,11/6/2023,18:29:34;934,80.501709,68760,128.581055,84.018951,0.169654,0.3
Data,11/6/2023,18:29:34;944,80.501709,68760,127.358414,84.018951,0.169654,0.3
Data,11/6/2023,18:29:34;954,78.671814,68780,126.19194,84.018951,0.169654,0.3
Data,11/6/2023,18:29:34;964,78.671814,68780,125.043991,84.018951,0.169654,0.3
Data,11/6/2023,18:29:34;974,76.827881,68800,123.879257,84.012878,0.169951,0.3
Data,11/6/2023,18:29:34;984,76.06308,68810,122.768021,84.012878,0.169951,0.3
Data,11/6/2023,18:29:34;994,75.232559,68820,121.640533,84.012878,0.169951,0.3
Data,11/6/2023,18:29:35;004,74.420143,68830,120.564827,84.012878,0.169951,0.3
Data,11/6/2023,18:29:35;014,74.420143,68830,119.656799,84.012878,0.169951,0.3
Data,11/6/2023,18:29:35;024,72.779144,68850,118.851707,84.012878,0.169951,0.3
Data,11/6/2023,18:29:35;034,72.103851,68860,118.034821,84.012878,0.169951,0.3
Data,11/6/2023,18:29:35;044,71.372742,68870,117.25547,84.012878,0.169951,0.3
Data,11/6/2023,18:29:35;054,70.661873,68880,116.464722,84.012878,0.169951,0.3
Data,11/6/2023,18:29:35;064,70.661873,68880,115.710289,84.012878,0.169951,0.3
Data,11/6/2023,18:29:35;074,69.238892,68900,114.944809,84.007385,0.168297,0.3
Data,11/6/2023,18:29:35;084,68.657913,68910,114.214462,84.007385,0.168297,0.3
Data,11/6/2023,18:29:35;094,68.033371,68920,113.155899,84.007385,0.168297,0.3
Data,11/6/2023,18:29:35;104,67.430832,68930,112.039963,84.007385,0.168297,0.3
Data,11/6/2023,18:29:35;114,67.430832,68930,110.907715,84.007385,0.168297,0.3
Data,11/6/2023,18:29:35;124,66.237411,68950,109.793999,84.007385,0.168297,0.3
Data,11/6/2023,18:29:35;134,65.756927,68960,108.73143,84.007385,0.168297,0.3
Data,11/6/2023,18:29:35;144,65.244484,68970,107.685738,84.007385,0.168297,0.3
Data,11/6/2023,18:29:35;154,64.754654,68980,106.624733,84.007385,0.168297,0.3
Data,11/6/2023,18:29:35;164,64.754654,68980,105.612488,84.007385,0.168297,0.3
Data,11/6/2023,18:29:35;174,63.802307,69000,104.767159,83.998901,0.167026,0.3
Data,11/6/2023,18:29:35;184,63.425728,69010,104.021324,83.998901,0.167026,0.3
Data,11/6/2023,18:29:35;194,63.029953,69020,103.264565,83.998901,0.167026,0.3
Data,11/6/2023,18:29:35;204,62.657967,69030,102.54258,83.998901,0.167026,0.3
Data,11/6/2023,18:29:35;214,62.657967,69030,101.810028,83.998901,0.167026,0.3
Data,11/6/2023,18:29:35;224,61.954407,69050,101.046165,83.998901,0.167026,0.3
Data,11/6/2023,18:29:35;234,61.685509,69060,100.402,83.998901,0.167026,0.3
Data,11/6/2023,18:29:35;244,61.410141,69070,99.725449,83.998901,0.167026,0.3
Data,11/6/2023,18:29:35;254,61.158699,69080,98.710091,83.998901,0.167026,0.3
Data,11/6/2023,18:29:35;264,61.158699,69080,97.631592,83.998901,0.167026,0.3
Data,11/6/2023,18:29:35;274,60.710564,69100,96.504448,83.99295,0.167056,0.3
Data,11/6/2023,18:29:35;284,60.551872,69110,95.460968,83.99295,0.167056,0.3
Data,11/6/2023,18:29:35;294,60.398903,69120,94.434052,83.99295,0.167056,0.3
Data,11/6/2023,18:29:35;304,60.270546,69130,93.392113,83.99295,0.167056,0.3
Data,11/6/2023,18:29:35;314,60.270546,69130,92.398048,83.99295,0.167056,0.3
Data,11/6/2023,18:29:35;324,60.081863,69150,91.328865,83.99295,0.167056,0.3
Data,11/6/2023,18:29:35;334,60.034508,69160,91.180344,83.99295,0.167056,0.3
Data,11/6/2023,18:29:35;344,60.005516,69170,91.203949,83.99295,0.167056,0.3
Data,11/6/2023,18:29:35;354,60.001389,69180,91.226494,83.99295,0.167056,0.3
Data,11/6/2023,18:29:35;364,60.001389,69180,91.249336,83.99295,0.167056,0.3
Data,11/6/2023,18:29:35;374,60.073685,69200,91.271835,83.98645,0.165756,0.3
Data,11/6/2023,18:29:35;384,60.138161,69210,91.293274,83.98645,0.165756,0.3
Data,11/6/2023,18:29:35;394,60.23349,69220,91.314384,83.98645,0.165756,0.3
Data,11/6/2023,18:29:35;404,60.353516,69230,91.335815,83.98645,0.165756,0.3
Data,11/6/2023,18:29:35;414,60.353516,69230,91.05706,83.98645,0.165756,0.3
Data,11/6/2023,18:29:35;424,60.686104,69250,90.680573,83.98645,0.165756,0.3
Data,11/6/2023,18:29:35;434,60.861961,69260,90.321373,83.98645,0.165756,0.3
Data,11/6/2023,18:29:35;444,61.08078,69270,89.956924,83.98645,0.165756,0.3
Data,11/6/2023,18:29:35;454,61.323708,69280,89.609215,83.98645,0.165756,0.3
Data,11/6/2023,18:29:35;464,61.323708,69280,89.256416,83.98645,0.165756,0.3
Data,11/6/2023,18:29:35;474,61.913879,69300,88.91983,83.981995,0.16295,0.3
Data,11/6/2023,18:29:35;484,62.199509,69310,88.588585,83.981995,0.16295,0.3
Data,11/6/2023,18:29:35;494,62.199509,69310,87.856308,83.981995,0.16295,0.3
Data,11/6/2023,18:29:35;504,62.903656,69330,87.025436,83.981995,0.16295,0.3
Data,11/6/2023,18:29:35;514,62.903656,69330,86.182419,83.981995,0.16295,0.3
Data,11/6/2023,18:29:35;524,63.746071,69350,85.353203,83.981995,0.16295,0.3
Data,11/6/2023,18:29:35;534,64.138565,69360,84.56208,83.981995,0.16295,0.3
Data,11/6/2023,18:29:35;544,64.597466,69370,83.783508,83.981995,0.16295,0.3
Data,11/6/2023,18:29:35;554,65.079224,69380,82.993553,83.981995,0.16295,0.3
Data,11/6/2023,18:29:35;564,65.079224,69380,82.239883,83.981995,0.16295,0.3
Data,11/6/2023,18:29:35;574,66.16597,69400,82.39167,83.979462,0.162849,0.3
Data,11/6/2023,18:29:35;584,66.662552,69410,82.842377,83.979462,0.162849,0.3
Data,11/6/2023,18:29:35;594,67.235916,69420,83.285919,83.979462,0.162849,0.3
Data,11/6/2023,18:29:35;604,67.830612,69430,83.735954,83.979462,0.162849,0.3
Data,11/6/2023,18:29:35;614,67.830612,69430,84.165314,83.979462,0.162849,0.3
Data,11/6/2023,18:29:35;624,69.15287,69450,84.600952,83.979462,0.162849,0.3
Data,11/6/2023,18:29:35;634,69.74826,69460,85.016586,83.979462,0.162849,0.3
Data,11/6/2023,18:29:35;644,70.430969,69470,85.438293,83.979462,0.162849,0.3
Data,11/6/2023,18:29:35;654,71.134293,69480,85.527,83.979462,0.162849,0.3
Data,11/6/2023,18:29:35;664,71.134293,69480,85.5187,83.979462,0.162849,0.3
Data,11/6/2023,18:29:35;674,72.679321,69500,85.510887,83.98114,0.163892,0.3
Data,11/6/2023,18:29:35;684,73.369278,69510,85.502853,83.98114,0.163892,0.3
Data,11/6/2023,18:29:35;694,74.155304,69520,85.495285,83.98114,0.163892,0.3
Data,11/6/2023,18:29:35;704,74.959877,69530,85.487511,83.98114,0.163892,0.3
Data,11/6/2023,18:29:35;714,74.959877,69530,85.480186,83.98114,0.163892,0.3
Data,11/6/2023,18:29:35;724,76.715134,69550,85.472427,83.98114,0.163892,0.3
Data,11/6/2023,18:29:35;734,77.493019,69560,85.229172,83.98114,0.163892,0.3
Data,11/6/2023,18:29:35;744,78.374657,69570,84.908089,83.98114,0.163892,0.3
Data,11/6/2023,18:29:35;754,79.274628,69580,84.601753,83.98114,0.163892,0.3
Data,11/6/2023,18:29:35;764,79.274628,69580,84.300293,83.98114,0.163892,0.3
Data,11/6/2023,18:29:35;774,81.223969,69600,83.994423,83.973969,0.168415,0.3
Data,11/6/2023,18:29:35;784,82.082092,69610,83.702599,83.973969,0.168415,0.3
Data,11/6/2023,18:29:35;794,83.052948,69620,83.406502,83.973969,0.168415,0.3
Data,11/6/2023,18:29:35;804,84.039688,69630,83.124016,83.973969,0.168415,0.3
Data,11/6/2023,18:29:35;814,84.039688,69630,83.564339,83.973969,0.168415,0.3
Data,11/6/2023,18:29:35;824,86.164955,69650,84.247597,83.973969,0.168415,0.3
Data,11/6/2023,18:29:35;834,87.097244,69660,84.919655,83.973969,0.168415,0.3
Data,11/6/2023,18:29:35;844,88.14798,69670,85.580734,83.973969,0.168415,0.3
Data,11/6/2023,18:29:35;854,89.211868,69680,86.211441,83.973969,0.168415,0.3
Data,11/6/2023,18:29:35;864,89.211868,69680,86.851379,83.973969,0.168415,0.3
Data,11/6/2023,18:29:35;874,91.49585,69700,87.461914,83.973816,0.172248,0.3
Data,11/6/2023,18:29:35;884,92.492355,69710,88.081383,83.973816,0.172248,0.3
Data,11/6/2023,18:29:35;894,93.613632,69720,88.272316,83.973816,0.172248,0.3
Data,11/6/2023,18:29:35;904,94.746933,69730,88.340782,83.973816,0.172248,0.3
Data,11/6/2023,18:29:35;914,94.746933,69730,88.406097,83.973816,0.172248,0.3
Data,11/6/2023,18:29:35;924,97.167603,69750,88.472366,83.973816,0.172248,0.3
Data,11/6/2023,18:29:35;934,98.221268,69760,88.535591,83.973816,0.172248,0.3
Data,11/6/2023,18:29:35;944,99.403152,69770,88.599747,83.973816,0.172248,0.3
Data,11/6/2023,18:29:35;954,100.593987,69780,88.660965,83.973816,0.172248,0.3
Data,11/6/2023,18:29:35;964,100.593987,69780,88.723076,83.973816,0.172248,0.3
Data,11/6/2023,18:29:35;974,103.131706,69800,89.197464,83.970123,0.17821,0.3
Data,11/6/2023,18:29:35;984,104.232285,69810,89.790375,83.970123,0.17821,0.3
Data,11/6/2023,18:29:35;994,105.463287,69820,90.391968,83.970123,0.17821,0.3
Data,11/6/2023,18:29:36;004,106.702995,69830,90.965927,83.970123,0.17821,0.3
Data,11/6/2023,18:29:36;014,106.702995,69830,91.530769,83.970123,0.17821,0.3
Data,11/6/2023,18:29:36;024,109.33432,69850,92.103874,83.970123,0.17821,0.3
Data,11/6/2023,18:29:36;034,110.471024,69860,92.650665,83.970123,0.17821,0.3
Data,11/6/2023,18:29:36;044,111.742195,69870,93.205452,83.970123,0.17821,0.3
Data,11/6/2023,18:29:36;054,113.018822,69880,93.769684,83.970123,0.17821,0.3
Data,11/6/2023,18:29:36;064,113.018822,69880,94.353111,83.970123,0.17821,0.3
Data,11/6/2023,18:29:36;074,115.719345,69900,94.909737,83.965393,0.187003,0.3
Data,11/6/2023,18:29:36;084,116.884109,69910,95.47451,83.965393,0.187003,0.3
Data,11/6/2023,18:29:36;094,118.183174,69920,96.013336,83.965393,0.187003,0.3
Data,11/6/2023,18:29:36;104,119.484337,69930,96.560051,83.965393,0.187003,0.3
Data,11/6/2023,18:29:36;114,119.484337,69930,97.081642,83.965393,0.187003,0.3
Data,11/6/2023,18:29:36;124,122.232162,69950,97.594963,83.965393,0.187003,0.3
Data,11/6/2023,18:29:36;134,123.412575,69960,98.279495,83.965393,0.187003,0.3
Data,11/6/2023,18:29:36;144,124.727997,69970,98.987221,83.965393,0.187003,0.3
Data,11/6/2023,18:29:36;154,126.044228,69980,99.705307,83.965393,0.187003,0.3
Data,11/6/2023,18:29:36;164,126.044228,69980,100.390396,83.965393,0.187003,0.3
Data,11/6/2023,18:29:36;174,128.812866,70000,101.085526,83.961914,0.197523,0.3
Data,11/6/2023,18:29:36;184,130.000565,70010,101.748718,83.961914,0.197523,0.3
Data,11/6/2023,18:29:36;194,131.320663,70020,102.40139,83.961914,0.197523,0.3
Data,11/6/2023,18:29:36;204,132.639252,70030,103.063591,83.961914,0.197523,0.3
Data,11/6/2023,18:29:36;214,132.639252,70030,103.75856,83.961914,0.197523,0.3
Data,11/6/2023,18:29:36;224,135.405182,70050,104.483475,83.961914,0.197523,0.3
Data,11/6/2023,18:29:36;234,136.588531,70060,105.175087,83.961914,0.197523,0.3
Data,11/6/2023,18:29:36;244,137.900558,70070,105.876831,83.961914,0.197523,0.3
Data,11/6/2023,18:29:36;254,139.210831,70080,106.546333,83.961914,0.197523,0.3
Data,11/6/2023,18:29:36;264,139.210831,70080,107.225639,83.961914,0.197523,0.3
Data,11/6/2023,18:29:36;274,141.949493,70100,107.873749,83.956421,0.209662,0.3
Data,11/6/2023,18:29:36;284,143.116989,70110,108.531319,83.956421,0.209662,0.3
Data,11/6/2023,18:29:36;294,144.411377,70120,109.269806,83.956421,0.209662,0.3
Data,11/6/2023,18:29:36;304,145.700653,70130,110.053886,83.956421,0.209662,0.3
Data,11/6/2023,18:29:36;314,145.700653,70130,110.801949,83.956421,0.209662,0.3
Data,11/6/2023,18:29:36;324,148.386719,70150,111.560974,83.956421,0.209662,0.3
Data,11/6/2023,18:29:36;334,149.530045,70160,112.285118,83.956421,0.209662,0.3
Data,11/6/2023,18:29:36;344,150.794266,70170,113.019852,83.956421,0.209662,0.3
Data,11/6/2023,18:29:36;354,152.050079,70180,113.720833,83.956421,0.209662,0.3
Data,11/6/2023,18:29:36;364,152.050079,70180,114.432076,83.956421,0.209662,0.3
Data,11/6/2023,18:29:36;374,154.661758,70200,115.216751,83.951599,0.219079,0.3
Data,11/6/2023,18:29:36;384,155.768753,70210,115.989464,83.951599,0.219079,0.3
Data,11/6/2023,18:29:36;394,156.991577,70220,116.749908,83.951599,0.219079,0.3
Data,11/6/2023,18:29:36;404,158.204803,70230,117.521477,83.951599,0.219079,0.3
Data,11/6/2023,18:29:36;414,158.204803,70230,118.257584,83.951599,0.219079,0.3
Data,11/6/2023,18:29:36;424,160.716919,70250,119.004463,83.951599,0.219079,0.3
Data,11/6/2023,18:29:36;434,161.779724,70260,119.717049,83.951599,0.219079,0.3
Data,11/6/2023,18:29:36;444,162.950302,70270,120.440048,83.951599,0.219079,0.3
Data,11/6/2023,18:29:36;454,164.108215,70280,121.109962,83.951599,0.219079,0.3
Data,11/6/2023,18:29:36;464,164.108215,70280,121.783447,83.951599,0.219079,0.3
Data,11/6/2023,18:29:36;474,166.500397,70300,122.48571,83.940918,0.232531,0.3
Data,11/6/2023,18:29:36;484,167.508591,70310,123.07795,83.940918,0.232531,0.3
Data,11/6/2023,18:29:36;494,168.615631,70320,123.699959,83.940918,0.232531,0.3
Data,11/6/2023,18:29:36;504,169.709824,70330,124.331055,83.940918,0.232531,0.3
Data,11/6/2023,18:29:36;514,169.709824,70330,124.933159,83.940918,0.232531,0.3
Data,11/6/2023,18:29:36;524,171.959854,70350,125.562439,83.940918,0.232531,0.3
Data,11/6/2023,18:29:36;534,172.903625,70360,126.194405,83.940918,0.232531,0.3
Data,11/6/2023,18:29:36;544,173.939087,70370,126.875343,83.940918,0.232531,0.3
Data,11/6/2023,18:29:36;554,174.958923,70380,127.525002,83.940918,0.232531,0.3
Data,11/6/2023,18:29:36;564,174.958923,70380,128.184219,83.940918,0.232531,0.3
Data,11/6/2023,18:29:36;574,177.046036,70400,128.871811,83.937347,0.24035,0.3
Data,11/6/2023,18:29:36;584,177.918716,70410,129.451675,83.937347,0.24035,0.3
Data,11/6/2023,18:29:36;594,178.872513,70420,130.060684,83.937347,0.24035,0.3
Data,11/6/2023,18:29:36;604,179.808167,70430,130.678604,83.937347,0.24035,0.3
Data,11/6/2023,18:29:36;614,179.808167,70430,131.356949,83.937347,0.24035,0.3
Data,11/6/2023,18:29:36;624,181.715454,70450,132.094574,83.937347,0.24035,0.3
Data,11/6/2023,18:29:36;634,182.507721,70460,132.756256,83.937347,0.24035,0.3
Data,11/6/2023,18:29:36;644,183.371384,70470,133.449448,83.937347,0.24035,0.3
Data,11/6/2023,18:29:36;654,184.216064,70480,134.110794,83.937347,0.24035,0.3
Data,11/6/2023,18:29:36;664,184.216064,70480,134.781845,83.937347,0.24035,0.3
Data,11/6/2023,18:29:36;674,185.925125,70500,135.441879,83.923615,0.2376,0.3
Data,11/6/2023,18:29:36;684,186.631378,70510,136.071609,83.923615,0.2376,0.3
Data,11/6/2023,18:29:36;694,187.397247,70520,136.662338,83.923615,0.2376,0.3
Data,11/6/2023,18:29:36;704,188.14209,70530,137.252655,83.923615,0.2376,0.3
Data,11/6/2023,18:29:36;714,188.14209,70530,137.815842,83.923615,0.2376,0.3
Data,11/6/2023,18:29:36;724,189.639069,70550,138.387268,83.923615,0.2376,0.3
Data,11/6/2023,18:29:36;734,190.252304,70560,138.932449,83.923615,0.2376,0.3
Data,11/6/2023,18:29:36;744,190.913055,70570,139.485596,83.923615,0.2376,0.3
Data,11/6/2023,18:29:36;754,191.552673,70580,140.013336,83.923615,0.2376,0.3
Data,11/6/2023,18:29:36;764,191.552673,70580,140.548798,83.923615,0.2376,0.3
Data,11/6/2023,18:29:36;774,192.823578,70600,141.048386,83.918213,0.229436,0.3
Data,11/6/2023,18:29:36;784,193.338379,70610,141.517426,83.918213,0.229436,0.3
Data,11/6/2023,18:29:36;794,193.888733,70620,141.978989,83.918213,0.229436,0.3
Data,11/6/2023,18:29:36;804,194.416809,70630,142.447327,83.918213,0.229436,0.3
Data,11/6/2023,18:29:36;814,194.416809,70630,142.894119,83.918213,0.229436,0.3
Data,11/6/2023,18:29:36;824,195.450012,70650,143.347473,83.918213,0.229436,0.3
Data,11/6/2023,18:29:36;834,195.862183,70660,143.779984,83.918213,0.229436,0.3
Data,11/6/2023,18:29:36;844,196.297272,70670,144.205643,83.918213,0.229436,0.3
Data,11/6/2023,18:29:36;854,196.708801,70680,144.659836,83.918213,0.229436,0.3
Data,11/6/2023,18:29:36;864,196.708801,70680,145.100601,83.918213,0.229436,0.3
Data,11/6/2023,18:29:36;874,197.495926,70700,145.547791,83.907562,0.219189,0.3
Data,11/6/2023,18:29:36;884,197.801025,70710,145.974457,83.907562,0.219189,0.3
Data,11/6/2023,18:29:36;894,198.117004,70720,146.407364,83.907562,0.219189,0.3
Data,11/6/2023,18:29:36;904,198.409027,70730,146.820374,83.907562,0.219189,0.3
Data,11/6/2023,18:29:36;914,198.409027,70730,147.239426,83.907562,0.219189,0.3
Data,11/6/2023,18:29:36;924,198.942474,70750,147.639236,83.907562,0.219189,0.3
Data,11/6/2023,18:29:36;934,199.138382,70760,148.051208,83.907562,0.219189,0.3
Data,11/6/2023,18:29:36;944,199.332428,70770,148.446365,83.907562,0.219189,0.3
Data,11/6/2023,18:29:36;954,199.501846,70780,148.84729,83.907562,0.219189,0.3
Data,11/6/2023,18:29:36;964,199.501846,70780,149.229828,83.907562,0.219189,0.3
Data,11/6/2023,18:29:36;974,199.777283,70800,149.629608,83.896484,0.201666,0.3
Data,11/6/2023,18:29:36;984,199.861969,70810,149.988251,83.896484,0.201666,0.3
Data,11/6/2023,18:29:36;994,199.932312,70820,150.363968,83.896484,0.201666,0.3
Data,11/6/2023,18:29:37;004,199.977905,70830,150.722412,83.896484,0.201666,0.3
Data,11/6/2023,18:29:37;014,199.977905,70830,151.053055,83.896484,0.201666,0.3
Data,11/6/2023,18:29:37;024,199.992676,70850,151.357452,83.896484,0.201666,0.3
