Data,11/6/2023,18:21:26;712,188.626801,21150,159.271317,83.872467,0.266963,0.3
Data,11/6/2023,18:21:26;722,187.895523,21161,159.500992,83.872467,0.266963,0.3
Data,11/6/2023,18:21:26;732,187.067383,21170,159.734009,83.872467,0.266963,0.3
Data,11/6/2023,18:21:26;742,186.371368,21180,159.956329,83.872467,0.266963,0.3
Data,11/6/2023,18:21:26;752,185.579193,21190,160.1819,83.872467,0.266963,0.3
Data,11/6/2023,18:21:26;762,184.76709,21200,160.39711,83.872467,0.266963,0.3
Data,11/6/2023,18:21:26;772,183.935715,21211,160.613708,83.872467,0.266963,0.3
Data,11/6/2023,18:21:26;782,182.999084,21220,160.711609,83.861755,0.264071,0.3
Data,11/6/2023,18:21:26;792,182.215759,21230,160.810944,83.861755,0.264071,0.3
Data,11/6/2023,18:21:26;802,181.327805,21240,160.905701,83.861755,0.264071,0.3
Data,11/6/2023,18:21:26;812,180.421432,21250,161.001816,83.861755,0.264071,0.3
Data,11/6/2023,18:21:26;822,179.49733,21261,161.093536,83.861755,0.264071,0.3
Data,11/6/2023,18:21:26;832,178.460541,21270,161.1866,83.861755,0.264071,0.3
Data,11/6/2023,18:21:26;842,177.596497,21280,161.275406,83.861755,0.264071,0.3
Data,11/6/2023,18:21:26;852,176.620651,21290,161.363922,83.861755,0.264071,0.3
Data,11/6/2023,18:21:26;862,175.628036,21300,161.349701,83.861755,0.264071,0.3
Data,11/6/2023,18:21:26;872,174.619629,21311,161.335098,83.861755,0.264071,0.3
Data,11/6/2023,18:21:26;882,173.49144,21320,161.321304,83.848969,0.25989,0.3
Data,11/6/2023,18:21:26;892,172.554977,21330,161.307632,83.848969,0.25989,0.3
Data,11/6/2023,18:21:26;902,171.49968,21340,161.294205,83.848969,0.25989,0.3
Data,11/6/2023,18:21:26;912,170.429855,21350,161.280609,83.848969,0.25989,0.3
Data,11/6/2023,18:21:26;922,169.345657,21361,161.267532,83.848969,0.25989,0.3
Data,11/6/2023,18:21:26;932,168.136719,21370,161.255295,83.848969,0.25989,0.3
Data,11/6/2023,18:21:26;942,167.135513,21380,161.296494,83.848969,0.25989,0.3
Data,11/6/2023,18:21:26;952,166.010559,21390,161.338272,83.848969,0.25989,0.3
Data,11/6/2023,18:21:26;962,164.872818,21400,161.378128,83.848969,0.25989,0.3
Data,11/6/2023,18:21:26;972,163.722687,21411,161.418594,83.848969,0.25989,0.3
Data,11/6/2023,18:21:26;982,162.443512,21420,161.457199,83.837799,0.252517,0.3
Data,11/6/2023,18:21:26;992,161.386658,21430,161.496323,83.837799,0.252517,0.3
Data,11/6/2023,18:21:27;002,160.201584,21440,161.533676,83.837799,0.252517,0.3
Data,11/6/2023,18:21:27;012,159.006012,21450,161.569702,83.837799,0.252517,0.3
Data,11/6/2023,18:21:27;022,157.799911,21461,161.485245,83.837799,0.252517,0.3
Data,11/6/2023,18:21:27;032,156.462082,21470,161.399567,83.837799,0.252517,0.3
Data,11/6/2023,18:21:27;042,155.359222,21480,161.317825,83.837799,0.252517,0.3
Data,11/6/2023,18:21:27;052,154.124771,21490,161.234879,83.837799,0.252517,0.3
Data,11/6/2023,18:21:27;062,152.882004,21500,161.155746,83.837799,0.252517,0.3
Data,11/6/2023,18:21:27;072,151.630859,21511,161.075455,83.837799,0.252517,0.3
Data,11/6/2023,18:21:27;082,150.246033,21520,160.99884,83.827667,0.247424,0.3
Data,11/6/2023,18:21:27;092,149.106445,21530,160.918839,83.827667,0.247424,0.3
Data,11/6/2023,18:21:27;102,147.833588,21540,160.700333,83.827667,0.247424,0.3
Data,11/6/2023,18:21:27;112,146.554642,21550,160.478622,83.827667,0.247424,0.3
Data,11/6/2023,18:21:27;122,145.269806,21561,160.267105,83.827667,0.247424,0.3
Data,11/6/2023,18:21:27;132,143.850021,21570,160.05249,83.827667,0.247424,0.3
Data,11/6/2023,18:21:27;142,142.684082,21580,159.847733,83.827667,0.247424,0.3
Data,11/6/2023,18:21:27;152,141.384354,21590,159.639984,83.827667,0.247424,0.3
Data,11/6/2023,18:21:27;162,140.080582,21600,159.441788,83.827667,0.247424,0.3
Data,11/6/2023,18:21:27;172,138.772964,21611,159.235367,83.827667,0.247424,0.3
Data,11/6/2023,18:21:27;182,137.331329,21620,158.706833,83.819336,0.244622,0.3
Data,11/6/2023,18:21:27;192,136.149124,21630,158.170578,83.819336,0.244622,0.3
Data,11/6/2023,18:21:27;202,134.834076,21640,157.658966,83.819336,0.244622,0.3
Data,11/6/2023,18:21:27;212,133.5168,21650,157.155472,83.819336,0.244622,0.3
Data,11/6/2023,18:21:27;222,132.198517,21661,156.644592,83.819336,0.244622,0.3
Data,11/6/2023,18:21:27;232,130.747574,21670,156.157288,83.819336,0.244622,0.3
Data,11/6/2023,18:21:27;242,129.559845,21680,155.66272,83.819336,0.244622,0.3
Data,11/6/2023,18:21:27;252,128.240631,21690,155.190903,83.819336,0.244622,0.3
Data,11/6/2023,18:21:27;262,126.921791,21700,154.601974,83.819336,0.244622,0.3
Data,11/6/2023,18:21:27;272,125.604301,21711,154.038483,83.819336,0.244622,0.3
Data,11/6/2023,18:21:27;282,124.156914,21720,153.466736,83.812103,0.241225,0.3
Data,11/6/2023,18:21:27;292,122.974472,21730,152.921234,83.812103,0.241225,0.3
Data,11/6/2023,18:21:27;302,121.663071,21740,152.367783,83.812103,0.241225,0.3
Data,11/6/2023,18:21:27;312,120.35437,21750,151.839737,83.812103,0.241225,0.3
Data,11/6/2023,18:21:27;322,119.049355,21761,151.303955,83.812103,0.241225,0.3
Data,11/6/2023,18:21:27;332,117.618378,21770,150.792816,83.812103,0.241225,0.3
Data,11/6/2023,18:21:27;342,116.451202,21780,149.917465,83.812103,0.241225,0.3
Data,11/6/2023,18:21:27;352,115.159248,21790,149.077042,83.812103,0.241225,0.3
Data,11/6/2023,18:21:27;362,113.872299,21800,148.224319,83.812103,0.241225,0.3
Data,11/6/2023,18:21:27;372,112.591606,21811,147.410767,83.812103,0.241225,0.3
Data,11/6/2023,18:21:27;382,111.189484,21820,146.585327,83.805511,0.240613,0.3
Data,11/6/2023,18:21:27;392,110.048447,21830,145.797806,83.805511,0.240613,0.3
Data,11/6/2023,18:21:27;402,108.787407,21840,145.022766,83.805511,0.240613,0.3
Data,11/6/2023,18:21:27;412,107.533646,21850,144.236954,83.805511,0.240613,0.3
Data,11/6/2023,18:21:27;422,106.288116,21861,143.522079,83.805511,0.240613,0.3
Data,11/6/2023,18:21:27;432,104.927567,21870,142.818542,83.805511,0.240613,0.3
Data,11/6/2023,18:21:27;442,103.822533,21880,142.104721,83.805511,0.240613,0.3
Data,11/6/2023,18:21:27;452,102.6036,21890,141.423691,83.805511,0.240613,0.3
Data,11/6/2023,18:21:27;462,101.394394,21900,140.732697,83.805511,0.240613,0.3
Data,11/6/2023,18:21:27;472,100.195351,21911,140.073441,83.805511,0.240613,0.3
Data,11/6/2023,18:21:27;482,98.888435,21920,139.404572,83.794525,0.243307,0.3
Data,11/6/2023,18:21:27;492,97.829224,21930,138.766388,83.794525,0.243307,0.3
Data,11/6/2023,18:21:27;502,96.662971,21940,137.739014,83.794525,0.243307,0.3
Data,11/6/2023,18:21:27;512,95.508804,21950,136.753342,83.794525,0.243307,0.3
Data,11/6/2023,18:21:27;522,94.36689,21961,135.753311,83.794525,0.243307,0.3
Data,11/6/2023,18:21:27;532,93.125214,21970,134.798965,83.794525,0.243307,0.3
Data,11/6/2023,18:21:27;542,92.121445,21980,133.83078,83.794525,0.243307,0.3
Data,11/6/2023,18:21:27;552,91.018478,21990,132.907013,83.794525,0.243307,0.3
Data,11/6/2023,18:21:27;562,89.929596,22000,131.969772,83.794525,0.243307,0.3
Data,11/6/2023,18:21:27;572,88.854721,22011,131.081863,83.794525,0.243307,0.3
Data,11/6/2023,18:21:27;582,87.689529,22020,130.602905,83.785095,0.239271,0.3
Data,11/6/2023,18:21:27;592,86.749649,22030,130.116974,83.785095,0.239271,0.3
Data,11/6/2023,18:21:27;602,85.719772,22040,129.653366,83.785095,0.239271,0.3
Data,11/6/2023,18:21:27;612,84.705826,22050,129.182953,83.785095,0.239271,0.3
Data,11/6/2023,18:21:27;622,83.707977,22061,128.734192,83.785095,0.239271,0.3
Data,11/6/2023,18:21:27;632,82.629181,22070,128.278839,83.785095,0.239271,0.3
Data,11/6/2023,18:21:27;642,81.76178,22080,127.844505,83.785095,0.239271,0.3
Data,11/6/2023,18:21:27;652,80.814301,22090,127.395744,83.785095,0.239271,0.3
Data,11/6/2023,18:21:27;662,79.884308,22100,126.454224,83.785095,0.239271,0.3
Data,11/6/2023,18:21:27;672,78.971931,22111,125.498932,83.785095,0.239271,0.3
Data,11/6/2023,18:21:27;682,77.989494,22120,124.587532,83.779938,0.234897,0.3
Data,11/6/2023,18:21:27;692,77.20208,22130,123.662796,83.779938,0.234897,0.3
Data,11/6/2023,18:21:27;702,76.345398,22140,122.780533,83.779938,0.234897,0.3
Data,11/6/2023,18:21:27;712,75.507599,22150,121.885376,83.779938,0.234897,0.3
Data,11/6/2023,18:21:27;722,74.688995,22161,121.031311,83.779938,0.234897,0.3
Data,11/6/2023,18:21:27;732,73.811432,22170,120.155899,83.779938,0.234897,0.3
Data,11/6/2023,18:21:27;742,73.111198,22180,118.765083,83.779938,0.234897,0.3
Data,11/6/2023,18:21:27;752,72.352554,22190,117.353935,83.779938,0.234897,0.3
Data,11/6/2023,18:21:27;762,71.614395,22200,116.007607,83.779938,0.234897,0.3
Data,11/6/2023,18:21:27;772,70.896835,22211,114.641586,83.779938,0.234897,0.3
Data,11/6/2023,18:21:27;782,70.131958,22220,113.33828,83.766541,0.230898,0.3
Data,11/6/2023,18:21:27;792,69.525238,22230,112.015938,83.766541,0.230898,0.3
Data,11/6/2023,18:21:27;802,68.871552,22240,110.754333,83.766541,0.230898,0.3
Data,11/6/2023,18:21:27;812,68.239456,22250,109.487152,83.766541,0.230898,0.3
Data,11/6/2023,18:21:27;822,67.629425,22261,109.083076,83.766541,0.230898,0.3
Data,11/6/2023,18:21:27;832,66.984009,22270,108.673096,83.766541,0.230898,0.3
Data,11/6/2023,18:21:27;842,66.475937,22280,108.281929,83.766541,0.230898,0.3
Data,11/6/2023,18:21:27;852,65.932999,22290,107.885056,83.766541,0.230898,0.3
Data,11/6/2023,18:21:27;862,65.412727,22300,107.506409,83.766541,0.230898,0.3
Data,11/6/2023,18:21:27;872,64.915604,22311,107.122215,83.766541,0.230898,0.3
Data,11/6/2023,18:21:27;882,64.395271,22320,106.755692,83.761932,0.223462,0.3
Data,11/6/2023,18:21:27;892,63.990585,22330,106.376724,83.761932,0.223462,0.3
Data,11/6/2023,18:21:27;902,63.563217,22340,105.573837,83.761932,0.223462,0.3
Data,11/6/2023,18:21:27;912,63.159378,22350,104.759209,83.761932,0.223462,0.3
Data,11/6/2023,18:21:27;922,62.779373,22361,103.982002,83.761932,0.223462,0.3
Data,11/6/2023,18:21:27;932,62.388947,22370,103.217125,83.761932,0.223462,0.3
Data,11/6/2023,18:21:27;942,62.091049,22380,102.441071,83.761932,0.223462,0.3
Data,11/6/2023,18:21:27;952,61.783112,22390,101.700668,83.761932,0.223462,0.3
Data,11/6/2023,18:21:27;962,61.49929,22400,100.94944,83.761932,0.223462,0.3
Data,11/6/2023,18:21:27;972,61.239868,22411,100.232697,83.761932,0.223462,0.3
Data,11/6/2023,18:21:27;982,60.982674,22420,98.986862,83.752655,0.21669,0.3
Data,11/6/2023,18:21:27;992,60.794342,22430,97.790604,83.752655,0.21669,0.3
Data,11/6/2023,18:21:28;002,60.608406,22440,96.576843,83.752655,0.21669,0.3
Data,11/6/2023,18:21:28;012,60.447166,22450,95.418839,83.752655,0.21669,0.3
Data,11/6/2023,18:21:28;022,60.310638,22461,94.243912,83.752655,0.21669,0.3
Data,11/6/2023,18:21:28;032,60.189034,22470,93.122932,83.752655,0.21669,0.3
Data,11/6/2023,18:21:28;042,60.111885,22480,91.985573,83.752655,0.21669,0.3
Data,11/6/2023,18:21:28;052,60.049728,22490,90.900444,83.752655,0.21669,0.3
Data,11/6/2023,18:21:28;062,60.012428,22500,90.678947,83.752655,0.21669,0.3
Data,11/6/2023,18:21:28;072,60,22511,90.480637,83.752655,0.21669,0.3
Data,11/6/2023,18:21:28;082,60.015053,22520,90.279419,83.746185,0.217849,0.3
Data,11/6/2023,18:21:28;092,60.049744,22530,90.087456,83.746185,0.217849,0.3
Data,11/6/2023,18:21:28;102,60.111916,22540,89.892677,83.746185,0.217849,0.3
Data,11/6/2023,18:21:28;112,60.198906,22550,89.706848,83.746185,0.217849,0.3
Data,11/6/2023,18:21:28;122,60.310684,22561,89.518288,83.746185,0.217849,0.3
Data,11/6/2023,18:21:28;132,60.462273,22570,89.338402,83.746185,0.217849,0.3
Data,11/6/2023,18:21:28;142,60.608482,22580,88.889214,83.746185,0.217849,0.3
Data,11/6/2023,18:21:28;152,60.794426,22590,88.456696,83.746185,0.217849,0.3
Data,11/6/2023,18:21:28;162,61.004913,22600,88.01786,83.746185,0.217849,0.3
Data,11/6/2023,18:21:28;172,61.239967,22611,87.599182,83.746185,0.217849,0.3
Data,11/6/2023,18:21:28;182,61.52668,22620,87.187149,83.74411,0.215045,0.3
Data,11/6/2023,18:21:28;192,61.78318,22630,86.769096,83.74411,0.215045,0.3
Data,11/6/2023,18:21:28;202,62.091179,22640,86.370239,83.74411,0.215045,0.3
Data,11/6/2023,18:21:28;212,62.423309,22650,85.966202,83.74411,0.215045,0.3
Data,11/6/2023,18:21:28;222,62.779518,22661,85.621758,83.74411,0.215045,0.3
Data,11/6/2023,18:21:28;232,63.198845,22670,85.272278,83.74411,0.215045,0.3
Data,11/6/2023,18:21:28;242,63.563393,22680,84.938843,83.74411,0.215045,0.3
Data,11/6/2023,18:21:28;252,63.990768,22690,84.600548,83.74411,0.215045,0.3
Data,11/6/2023,18:21:28;262,64.441589,22700,84.277794,83.74411,0.215045,0.3
Data,11/6/2023,18:21:28;272,64.915802,22711,83.950302,83.74411,0.215045,0.3
Data,11/6/2023,18:21:28;282,65.46402,22720,83.637856,83.745422,0.210446,0.3
Data,11/6/2023,18:21:28;292,65.93322,22730,83.321869,83.745422,0.210446,0.3
Data,11/6/2023,18:21:28;302,66.476166,22740,83.08432,83.745422,0.210446,0.3
Data,11/6/2023,18:21:28;312,67.041794,22750,82.843292,83.745422,0.210446,0.3
Data,11/6/2023,18:21:28;322,67.629669,22761,82.61335,83.745422,0.210446,0.3
Data,11/6/2023,18:21:28;332,68.30191,22770,82.380035,83.745422,0.210446,0.3
Data,11/6/2023,18:21:28;342,68.871819,22780,82.157433,83.745422,0.210446,0.3
Data,11/6/2023,18:21:28;352,69.52552,22790,81.931587,83.745422,0.210446,0.3
Data,11/6/2023,18:21:28;362,70.200844,22800,81.71611,83.745422,0.210446,0.3
Data,11/6/2023,18:21:28;372,70.897125,22811,81.5,83.745422,0.210446,0.3
Data,11/6/2023,18:21:28;382,71.687576,22820,81.451027,83.740234,0.212901,0.3
Data,11/6/2023,18:21:28;392,72.352875,22830,81.401337,83.740234,0.212901,0.3
Data,11/6/2023,18:21:28;402,73.111511,22840,81.353928,83.740234,0.212901,0.3
Data,11/6/2023,18:21:28;412,73.890533,22850,81.307274,83.740234,0.212901,0.3
Data,11/6/2023,18:21:28;422,74.689331,22861,81.259933,83.740234,0.212901,0.3
Data,11/6/2023,18:21:28;432,75.590668,22870,81.214767,83.740234,0.212901,0.3
Data,11/6/2023,18:21:28;442,76.345749,22880,81.168945,83.740234,0.212901,0.3
Data,11/6/2023,18:21:28;452,77.202438,22890,81.125237,83.740234,0.212901,0.3
Data,11/6/2023,18:21:28;462,78.078239,22900,81.156883,83.740234,0.212901,0.3
Data,11/6/2023,18:21:28;472,78.972305,22911,81.18821,83.740234,0.212901,0.3
Data,11/6/2023,18:21:28;482,79.976875,22920,81.219994,83.741516,0.2137,0.3
Data,11/6/2023,18:21:28;492,80.814697,22930,81.25032,83.741516,0.2137,0.3
Data,11/6/2023,18:21:28;502,81.762177,22940,81.28109,83.741516,0.2137,0.3
Data,11/6/2023,18:21:28;512,82.726982,22950,81.310448,83.741516,0.2137,0.3
Data,11/6/2023,18:21:28;522,83.708389,22961,81.33934,83.741516,0.2137,0.3
Data,11/6/2023,18:21:28;532,84.807114,22970,81.374275,83.741516,0.2137,0.3
Data,11/6/2023,18:21:28;542,85.7202,22980,81.758995,83.741516,0.2137,0.3
Data,11/6/2023,18:21:28;552,86.750084,22990,82.149353,83.741516,0.2137,0.3
Data,11/6/2023,18:21:28;562,87.795128,23000,82.521774,83.741516,0.2137,0.3
Data,11/6/2023,18:21:28;572,88.855164,23011,82.899651,83.741516,0.2137,0.3
Data,11/6/2023,18:21:28;582,90.038277,23020,83.260155,83.748474,0.213551,0.3
Data,11/6/2023,18:21:28;592,91.018936,23030,83.625938,83.748474,0.213551,0.3
Data,11/6/2023,18:21:28;602,92.121902,23040,83.974922,83.748474,0.213551,0.3
Data,11/6/2023,18:21:28;612,93.238098,23050,84.32605,83.748474,0.213551,0.3
Data,11/6/2023,18:21:28;622,94.367363,23061,84.475929,83.748474,0.213551,0.3
Data,11/6/2023,18:21:28;632,95.624359,23070,84.627998,83.748474,0.213551,0.3
Data,11/6/2023,18:21:28;642,96.663452,23080,84.773087,83.748474,0.213551,0.3
Data,11/6/2023,18:21:28;652,97.829704,23090,84.920288,83.748474,0.213551,0.3
Data,11/6/2023,18:21:28;662,99.007149,23100,85.060738,83.748474,0.213551,0.3
Data,11/6/2023,18:21:28;672,100.195847,23111,85.203239,83.748474,0.213551,0.3
Data,11/6/2023,18:21:28;682,101.515343,23120,85.339195,83.750275,0.217721,0.3
Data,11/6/2023,18:21:28;692,102.604103,23130,85.486259,83.750275,0.217721,0.3
Data,11/6/2023,18:21:28;702,103.823044,23140,86.196716,83.750275,0.217721,0.3
Data,11/6/2023,18:21:28;712,105.051285,23150,86.917572,83.750275,0.217721,0.3
Data,11/6/2023,18:21:28;722,106.288635,23161,87.605309,83.750275,0.217721,0.3
Data,11/6/2023,18:21:28;732,107.659142,23170,88.303101,83.750275,0.217721,0.3
Data,11/6/2023,18:21:28;742,108.787926,23180,88.968849,83.750275,0.217721,0.3
Data,11/6/2023,18:21:28;752,110.048981,23190,89.644348,83.750275,0.217721,0.3
Data,11/6/2023,18:21:28;762,111.317108,23200,90.288811,83.750275,0.217721,0.3
Data,11/6/2023,18:21:28;772,112.59214,23211,90.939293,83.750275,0.217721,0.3
Data,11/6/2023,18:21:28;782,114.001488,23220,91.346848,83.755005,0.22732,0.3
Data,11/6/2023,18:21:28;792,115.159782,23230,91.760376,83.755005,0.22732,0.3
Data,11/6/2023,18:21:28;802,116.451736,23240,92.154907,83.755005,0.22732,0.3
Data,11/6/2023,18:21:28;812,117.748512,23250,92.555206,83.755005,0.22732,0.3
Data,11/6/2023,18:21:28;822,119.049896,23261,92.937119,83.755005,0.22732,0.3
Data,11/6/2023,18:21:28;832,120.48558,23270,93.312965,83.755005,0.22732,0.3
Data,11/6/2023,18:21:28;842,121.66362,23280,93.694313,83.755005,0.22732,0.3
Data,11/6/2023,18:21:28;852,122.975021,23290,94.058144,83.755005,0.22732,0.3
Data,11/6/2023,18:21:28;862,124.289185,23300,94.918091,83.755005,0.22732,0.3
Data,11/6/2023,18:21:28;872,125.604843,23311,95.745811,83.755005,0.22732,0.3
Data,11/6/2023,18:21:28;882,127.05439,23320,96.585632,83.760681,0.233067,0.3
Data,11/6/2023,18:21:28;892,128.24118,23330,97.386871,83.760681,0.233067,0.3
Data,11/6/2023,18:21:28;902,129.560394,23340,98.199829,83.760681,0.233067,0.3
Data,11/6/2023,18:21:28;912,130.88002,23350,98.975449,83.760681,0.233067,0.3
Data,11/6/2023,18:21:28;922,132.199066,23361,99.738754,83.760681,0.233067,0.3
Data,11/6/2023,18:21:28;932,133.649078,23370,100.51561,83.760681,0.233067,0.3
Data,11/6/2023,18:21:28;942,134.834625,23380,101.405632,83.760681,0.233067,0.3
Data,11/6/2023,18:21:28;952,136.149658,23390,102.308693,83.760681,0.233067,0.3
Data,11/6/2023,18:21:28;962,137.463043,23400,103.170258,83.760681,0.233067,0.3
Data,11/6/2023,18:21:28;972,138.773514,23411,104.044418,83.760681,0.233067,0.3
Data,11/6/2023,18:21:28;982,140.21138,23420,104.878426,83.766571,0.238755,0.3
Data,11/6/2023,18:21:28;992,141.384888,23430,105.72464,83.766571,0.238755,0.3
Data,11/6/2023,18:21:29;002,142.684616,23440,106.53199,83.766571,0.238755,0.3
Data,11/6/2023,18:21:29;012,143.980103,23450,107.350563,83.766571,0.238755,0.3
Data,11/6/2023,18:21:29;022,145.27034,23461,108.095261,83.766571,0.238755,0.3
Data,11/6/2023,18:21:29;032,146.683304,23470,108.850883,83.766571,0.238755,0.3
Data,11/6/2023,18:21:29;042,147.834106,23480,109.57177,83.766571,0.238755,0.3
Data,11/6/2023,18:21:29;052,149.106979,23490,110.303207,83.766571,0.238755,0.3
Data,11/6/2023,18:21:29;062,150.372787,23500,111.001045,83.766571,0.238755,0.3
Data,11/6/2023,18:21:29;072,151.631378,23511,111.709091,83.766571,0.238755,0.3
Data,11/6/2023,18:21:29;082,153.007141,23520,112.384613,83.775116,0.244256,0.3
Data,11/6/2023,18:21:29;092,154.12529,23530,113.072693,83.775116,0.244256,0.3
Data,11/6/2023,18:21:29;102,155.359726,23540,113.896637,83.775116,0.244256,0.3
Data,11/6/2023,18:21:29;112,156.584915,23550,114.73262,83.775116,0.244256,0.3
Data,11/6/2023,18:21:29;122,157.800415,23561,115.530212,83.775116,0.244256,0.3
Data,11/6/2023,18:21:29;132,159.12677,23570,116.33947,83.775116,0.244256,0.3
Data,11/6/2023,18:21:29;142,160.202072,23580,117.111549,83.775116,0.244256,0.3
Data,11/6/2023,18:21:29;152,161.387146,23590,117.89492,83.775116,0.244256,0.3
Data,11/6/2023,18:21:29;162,162.560822,23600,118.642311,83.775116,0.244256,0.3
Data,11/6/2023,18:21:29;172,163.723175,23611,119.402184,83.775116,0.244256,0.3
Data,11/6/2023,18:21:29;182,164.98761,23620,120.22522,83.785767,0.248716,0.3
Data,11/6/2023,18:21:29;192,166.011032,23630,121.060287,83.785767,0.248716,0.3
Data,11/6/2023,18:21:29;202,167.135971,23640,121.85701,83.785767,0.248716,0.3
Data,11/6/2023,18:21:29;212,168.247726,23650,122.665398,83.785767,0.248716,0.3
Data,11/6/2023,18:21:29;222,169.346115,23661,123.436638,83.785767,0.248716,0.3
Data,11/6/2023,18:21:29;232,170.537903,23670,124.219147,83.785767,0.248716,0.3
Data,11/6/2023,18:21:29;242,171.500122,23680,124.965721,83.785767,0.248716,0.3
Data,11/6/2023,18:21:29;252,172.555405,23690,125.722923,83.785767,0.248716,0.3
Data,11/6/2023,18:21:29;262,173.595367,23700,126.425766,83.785767,0.248716,0.3
Data,11/6/2023,18:21:29;272,174.620041,23711,127.138885,83.785767,0.248716,0.3
Data,11/6/2023,18:21:29;282,175.728607,23720,127.819244,83.792908,0.251461,0.3
Data,11/6/2023,18:21:29;292,176.621063,23730,128.509735,83.792908,0.251461,0.3
Data,11/6/2023,18:21:29;302,177.596909,23740,129.168594,83.792908,0.251461,0.3
Data,11/6/2023,18:21:29;312,178.555847,23750,129.837128,83.792908,0.251461,0.3
Data,11/6/2023,18:21:29;322,179.497711,23761,130.474899,83.792908,0.251461,0.3
Data,11/6/2023,18:21:29;332,180.513229,23770,131.121017,83.792908,0.251461,0.3
Data,11/6/2023,18:21:29;342,181.328186,23780,131.676407,83.792908,0.251461,0.3
Data,11/6/2023,18:21:29;352,182.216125,23790,132.239899,83.792908,0.251461,0.3
Data,11/6/2023,18:21:29;362,183.085526,23800,132.777527,83.792908,0.251461,0.3
Data,11/6/2023,18:21:29;372,183.936066,23811,133.322998,83.792908,0.251461,0.3
Data,11/6/2023,18:21:29;382,184.84967,23820,133.843414,83.802673,0.256411,0.3
