Data,11/6/2023,17:52:13;799,196.296844,26521,169.509018,84.358185,0.192851,0.2
Data,11/6/2023,17:52:13;809,195.980042,26530,169.576263,84.358185,0.192851,0.2
Data,11/6/2023,17:52:13;819,195.711273,26540,169.640396,84.358185,0.192851,0.2
Data,11/6/2023,17:52:13;829,195.402954,26550,169.705475,84.358185,0.192851,0.2
Data,11/6/2023,17:52:13;839,195.084396,26560,169.7686,84.358185,0.192851,0.2
Data,11/6/2023,17:52:13;849,194.755371,26571,169.835571,84.358185,0.192851,0.2
Data,11/6/2023,17:52:13;859,194.381775,26580,169.899475,84.358185,0.192851,0.2
Data,11/6/2023,17:52:13;869,194.066895,26590,169.962372,84.358185,0.192851,0.2
Data,11/6/2023,17:52:13;879,193.707336,26600,170.024261,84.358185,0.192851,0.2
Data,11/6/2023,17:52:13;889,193.33783,26610,170.085175,84.358185,0.192851,0.2
Data,11/6/2023,17:52:13;899,192.958328,26621,170.146973,84.370087,0.188181,0.2
Data,11/6/2023,17:52:13;909,192.529327,26630,170.205933,84.370087,0.188181,0.2
Data,11/6/2023,17:52:13;919,192.169556,26640,170.272766,84.370087,0.188181,0.2
Data,11/6/2023,17:52:13;929,191.760406,26650,170.355881,84.370087,0.188181,0.2
Data,11/6/2023,17:52:13;939,191.3414,26660,170.440231,84.370087,0.188181,0.2
Data,11/6/2023,17:52:13;949,190.912811,26671,170.520737,84.370087,0.188181,0.2
Data,11/6/2023,17:52:13;959,190.430328,26680,170.602356,84.370087,0.188181,0.2
Data,11/6/2023,17:52:13;969,190.026871,26690,170.680252,84.370087,0.188181,0.2
Data,11/6/2023,17:52:13;979,189.569504,26700,170.759293,84.370087,0.188181,0.2
Data,11/6/2023,17:52:13;989,189.102875,26710,170.834686,84.370087,0.188181,0.2
Data,11/6/2023,17:52:13;999,188.626907,26721,170.905365,84.381989,0.184754,0.2
Data,11/6/2023,17:52:14;009,188.09256,26730,170.95665,84.381989,0.184754,0.2
Data,11/6/2023,17:52:14;019,187.647278,26740,171.008713,84.381989,0.184754,0.2
Data,11/6/2023,17:52:14;029,187.143784,26750,171.058319,84.381989,0.184754,0.2
Data,11/6/2023,17:52:14;039,186.631104,26760,171.108688,84.381989,0.184754,0.2
Data,11/6/2023,17:52:14;049,186.109619,26771,171.156754,84.381989,0.184754,0.2
Data,11/6/2023,17:52:14;059,185.525848,26780,171.204025,84.381989,0.184754,0.2
Data,11/6/2023,17:52:14;069,185.040192,26790,171.252045,84.381989,0.184754,0.2
Data,11/6/2023,17:52:14;079,184.492218,26800,171.308685,84.381989,0.184754,0.2
Data,11/6/2023,17:52:14;089,183.936005,26810,171.396912,84.381989,0.184754,0.2
Data,11/6/2023,17:52:14;099,183.370911,26821,171.481079,84.397614,0.178073,0.2
Data,11/6/2023,17:52:14;109,182.739838,26830,171.566498,84.397614,0.178073,0.2
Data,11/6/2023,17:52:14;119,182.215881,26840,171.64801,84.397614,0.178073,0.2
Data,11/6/2023,17:52:14;129,181.625946,26850,171.730682,84.397614,0.178073,0.2
Data,11/6/2023,17:52:14;139,181.027695,26860,171.80957,84.397614,0.178073,0.2
Data,11/6/2023,17:52:14;149,180.421555,26871,171.889618,84.397614,0.178073,0.2
Data,11/6/2023,17:52:14;159,179.745499,26880,171.923126,84.397614,0.178073,0.2
Data,11/6/2023,17:52:14;169,179.185501,26890,171.835968,84.397614,0.178073,0.2
Data,11/6/2023,17:52:14;179,178.555771,26900,171.752808,84.397614,0.178073,0.2
Data,11/6/2023,17:52:14;189,177.918182,26910,171.668442,84.397614,0.178073,0.2
Data,11/6/2023,17:52:14;199,177.273224,26921,171.587936,84.416229,0.172807,0.2
Data,11/6/2023,17:52:14;209,176.555222,26930,171.506271,84.416229,0.172807,0.2
Data,11/6/2023,17:52:14;219,175.960999,26940,171.428329,84.416229,0.172807,0.2
Data,11/6/2023,17:52:14;229,175.293747,26950,171.349274,84.416229,0.172807,0.2
Data,11/6/2023,17:52:14;239,174.619553,26960,171.250656,84.416229,0.172807,0.2
Data,11/6/2023,17:52:14;249,173.938309,26971,171.085098,84.416229,0.172807,0.2
Data,11/6/2023,17:52:14;259,173.180817,26980,170.927124,84.416229,0.172807,0.2
Data,11/6/2023,17:52:14;269,172.555115,26990,170.76683,84.416229,0.172807,0.2
Data,11/6/2023,17:52:14;279,171.853394,27000,170.613907,84.416229,0.172807,0.2
Data,11/6/2023,17:52:14;289,171.144836,27010,170.45874,84.416229,0.172807,0.2
Data,11/6/2023,17:52:14;299,170.429993,27021,170.310715,84.436951,0.170533,0.2
Data,11/6/2023,17:52:14;309,169.636398,27030,170.160522,84.436951,0.170533,0.2
Data,11/6/2023,17:52:14;319,168.981293,27040,170.033005,84.436951,0.170533,0.2
Data,11/6/2023,17:52:14;329,168.247421,27050,169.948318,84.436951,0.170533,0.2
Data,11/6/2023,17:52:14;339,167.507965,27060,169.867508,84.436951,0.170533,0.2
Data,11/6/2023,17:52:14;349,166.762131,27071,169.787964,84.436951,0.170533,0.2
Data,11/6/2023,17:52:14;359,165.935349,27080,169.707291,84.436951,0.170533,0.2
Data,11/6/2023,17:52:14;369,165.253616,27090,169.63028,84.436951,0.170533,0.2
Data,11/6/2023,17:52:14;379,164.490952,27100,169.55217,84.436951,0.170533,0.2
Data,11/6/2023,17:52:14;389,163.72261,27110,169.477615,84.436951,0.170533,0.2
Data,11/6/2023,17:52:14;399,162.949173,27121,169.386978,84.450562,0.170056,0.2
Data,11/6/2023,17:52:14;409,162.092255,27130,169.258881,84.450562,0.170056,0.2
Data,11/6/2023,17:52:14;419,161.38681,27140,169.128906,84.450562,0.170056,0.2
Data,11/6/2023,17:52:14;429,160.598145,27150,169.004883,84.450562,0.170056,0.2
Data,11/6/2023,17:52:14;439,159.804642,27160,168.879028,84.450562,0.170056,0.2
Data,11/6/2023,17:52:14;449,159.00618,27171,168.758972,84.450562,0.170056,0.2
Data,11/6/2023,17:52:14;459,158.122955,27180,168.637177,84.450562,0.170056,0.2
Data,11/6/2023,17:52:14;469,157.396149,27190,168.520966,84.450562,0.170056,0.2
Data,11/6/2023,17:52:14;479,156.58432,27200,168.389984,84.450562,0.170056,0.2
Data,11/6/2023,17:52:14;489,155.768555,27210,168.22876,84.450562,0.170056,0.2
Data,11/6/2023,17:52:14;499,154.948975,27221,168.065186,84.466949,0.168304,0.2
Data,11/6/2023,17:52:14;509,154.042206,27230,167.909134,84.466949,0.168304,0.2
Data,11/6/2023,17:52:14;519,153.297348,27240,167.750778,84.466949,0.168304,0.2
Data,11/6/2023,17:52:14;529,152.466095,27250,167.599716,84.466949,0.168304,0.2
Data,11/6/2023,17:52:14;539,151.631027,27260,167.446442,84.466949,0.168304,0.2
Data,11/6/2023,17:52:14;549,150.792801,27271,167.300201,84.466949,0.168304,0.2
Data,11/6/2023,17:52:14;559,149.867065,27280,167.095505,84.466949,0.168304,0.2
Data,11/6/2023,17:52:14;569,149.106628,27290,166.744064,84.466949,0.168304,0.2
Data,11/6/2023,17:52:14;579,148.258682,27300,166.387497,84.466949,0.168304,0.2
Data,11/6/2023,17:52:14;589,147.408386,27310,166.047302,84.466949,0.168304,0.2
Data,11/6/2023,17:52:14;599,146.55481,27321,165.702133,84.490265,0.168735,0.2
Data,11/6/2023,17:52:14;609,145.613251,27330,165.372787,84.490265,0.168735,0.2
Data,11/6/2023,17:52:14;619,144.840485,27340,165.038605,84.490265,0.168735,0.2
Data,11/6/2023,17:52:14;629,143.979736,27350,164.719833,84.490265,0.168735,0.2
Data,11/6/2023,17:52:14;639,143.116516,27360,164.360123,84.490265,0.168735,0.2
Data,11/6/2023,17:52:14;649,142.251495,27371,163.916428,84.490265,0.168735,0.2
Data,11/6/2023,17:52:14;659,141.297836,27380,163.466263,84.490265,0.168735,0.2
Data,11/6/2023,17:52:14;669,140.515778,27390,163.036774,84.490265,0.168735,0.2
Data,11/6/2023,17:52:14;679,139.645355,27400,162.600998,84.490265,0.168735,0.2
Data,11/6/2023,17:52:14;689,138.773407,27410,162.185226,84.490265,0.168735,0.2
Data,11/6/2023,17:52:14;699,137.899826,27421,161.763397,84.50705,0.170037,0.2
Data,11/6/2023,17:52:14;709,136.937836,27430,161.360916,84.50705,0.170037,0.2
Data,11/6/2023,17:52:14;719,136.149567,27440,160.926926,84.50705,0.170037,0.2
Data,11/6/2023,17:52:14;729,135.272644,27450,160.441818,84.50705,0.170037,0.2
Data,11/6/2023,17:52:14;739,134.395157,27460,159.949615,84.50705,0.170037,0.2
Data,11/6/2023,17:52:14;749,133.517242,27471,159.480011,84.50705,0.170037,0.2
Data,11/6/2023,17:52:14;759,132.550171,27480,159.003525,84.50705,0.170037,0.2
Data,11/6/2023,17:52:14;769,131.759079,27490,158.548935,84.50705,0.170037,0.2
Data,11/6/2023,17:52:14;779,130.879654,27500,158.087708,84.50705,0.170037,0.2
Data,11/6/2023,17:52:14;789,129.999817,27510,157.647659,84.50705,0.170037,0.2
Data,11/6/2023,17:52:14;799,129.120239,27521,157.207352,84.5242,0.171398,0.2
Data,11/6/2023,17:52:14;809,128.152985,27530,156.75415,84.5242,0.171398,0.2
Data,11/6/2023,17:52:14;819,127.361664,27540,156.294312,84.5242,0.171398,0.2
Data,11/6/2023,17:52:14;829,126.482658,27550,155.855591,84.5242,0.171398,0.2
Data,11/6/2023,17:52:14;839,125.604744,27560,155.423843,84.5242,0.171398,0.2
Data,11/6/2023,17:52:14;849,124.72699,27571,154.985779,84.5242,0.171398,0.2
Data,11/6/2023,17:52:14;859,123.762833,27580,154.567841,84.5242,0.171398,0.2
Data,11/6/2023,17:52:14;869,122.974655,27590,154.143784,84.5242,0.171398,0.2
Data,11/6/2023,17:52:14;879,122.100082,27600,153.676666,84.5242,0.171398,0.2
Data,11/6/2023,17:52:14;889,121.226486,27610,153.025909,84.5242,0.171398,0.2
Data,11/6/2023,17:52:14;899,120.354546,27621,152.40506,84.541931,0.170037,0.2
Data,11/6/2023,17:52:14;909,119.397278,27630,151.775101,84.541931,0.170037,0.2
Data,11/6/2023,17:52:14;919,118.615372,27640,151.174103,84.541931,0.170037,0.2
Data,11/6/2023,17:52:14;929,117.748413,27650,150.582626,84.541931,0.170037,0.2
Data,11/6/2023,17:52:14;939,116.883385,27660,149.982513,84.541931,0.170037,0.2
Data,11/6/2023,17:52:14;949,116.020164,27671,149.409943,84.541931,0.170037,0.2
Data,11/6/2023,17:52:14;959,115.073578,27680,148.87886,84.541931,0.170037,0.2
Data,11/6/2023,17:52:14;969,114.301018,27690,148.510376,84.541931,0.170037,0.2
Data,11/6/2023,17:52:14;979,113.444832,27700,148.136505,84.541931,0.170037,0.2
Data,11/6/2023,17:52:14;989,112.591522,27710,147.7798,84.541931,0.170037,0.2
Data,11/6/2023,17:52:14;999,111.741219,27721,147.417877,84.556183,0.169992,0.2
Data,11/6/2023,17:52:15;009,110.808525,27730,147.072571,84.556183,0.169992,0.2
Data,11/6/2023,17:52:15;019,110.048622,27740,146.722214,84.556183,0.169992,0.2
Data,11/6/2023,17:52:15;029,109.207108,27750,146.38797,84.556183,0.169992,0.2
Data,11/6/2023,17:52:15;039,108.368622,27760,145.924774,84.556183,0.169992,0.2
Data,11/6/2023,17:52:15;049,107.533813,27771,145.139008,84.556183,0.169992,0.2
Data,11/6/2023,17:52:15;059,106.61972,27780,144.341766,84.556183,0.169992,0.2
Data,11/6/2023,17:52:15;069,105.874962,27790,143.581131,84.556183,0.169992,0.2
Data,11/6/2023,17:52:15;079,105.050934,27800,142.809387,84.556183,0.169992,0.2
Data,11/6/2023,17:52:15;089,104.231346,27810,142.073059,84.556183,0.169992,0.2
Data,11/6/2023,17:52:15;099,103.415329,27821,141.325958,84.580139,0.170066,0.2
Data,11/6/2023,17:52:15;109,102.522934,27830,140.613205,84.580139,0.170066,0.2
Data,11/6/2023,17:52:15;119,101.796516,27840,139.909164,84.580139,0.170066,0.2
Data,11/6/2023,17:52:15;129,100.993729,27850,139.290604,84.580139,0.170066,0.2
Data,11/6/2023,17:52:15;139,100.195267,27860,138.662979,84.580139,0.170066,0.2
Data,11/6/2023,17:52:15;149,99.401764,27871,138.064194,84.580139,0.170066,0.2
Data,11/6/2023,17:52:15;159,98.534592,27880,137.456619,84.580139,0.170066,0.2
Data,11/6/2023,17:52:15;169,97.829376,27890,136.876968,84.580139,0.170066,0.2
Data,11/6/2023,17:52:15;179,97.050735,27900,136.288849,84.580139,0.170066,0.2
Data,11/6/2023,17:52:15;189,96.277298,27910,135.727753,84.580139,0.170066,0.2
Data,11/6/2023,17:52:15;199,95.508957,27921,135.062759,84.598572,0.168653,0.2
Data,11/6/2023,17:52:15;209,94.670425,27930,134.163086,84.598572,0.168653,0.2
Data,11/6/2023,17:52:15;219,93.989197,27940,133.250244,84.598572,0.168653,0.2
Data,11/6/2023,17:52:15;229,93.237793,27950,132.379288,84.598572,0.168653,0.2
Data,11/6/2023,17:52:15;239,92.491959,27960,131.495621,84.598572,0.168653,0.2
Data,11/6/2023,17:52:15;249,91.752495,27971,130.652557,84.598572,0.168653,0.2
Data,11/6/2023,17:52:15;259,90.945465,27980,129.79715,84.598572,0.168653,0.2
Data,11/6/2023,17:52:15;269,90.291138,27990,128.981064,84.598572,0.168653,0.2
Data,11/6/2023,17:52:15;279,89.569916,28000,128.184845,84.598572,0.168653,0.2
Data,11/6/2023,17:52:15;289,88.855087,28010,127.513504,84.598572,0.168653,0.2
Data,11/6/2023,17:52:15;299,88.14653,28021,126.832352,84.615417,0.166162,0.2
Data,11/6/2023,17:52:15;309,87.375084,28030,126.182518,84.615417,0.166162,0.2
Data,11/6/2023,17:52:15;319,86.749794,28040,125.523155,84.615417,0.166162,0.2
Data,11/6/2023,17:52:15;329,86.061401,28050,124.894081,84.615417,0.166162,0.2
Data,11/6/2023,17:52:15;339,85.380371,28060,124.275002,84.615417,0.166162,0.2
Data,11/6/2023,17:52:15;349,84.705963,28071,123.646866,84.615417,0.166162,0.2
Data,11/6/2023,17:52:15;359,83.972694,28080,122.981026,84.615417,0.166162,0.2
Data,11/6/2023,17:52:15;369,83.379135,28090,122.117302,84.615417,0.166162,0.2
Data,11/6/2023,17:52:15;379,82.726707,28100,121.293243,84.615417,0.166162,0.2
Data,11/6/2023,17:52:15;389,82.081551,28110,120.457115,84.615417,0.166162,0.2
Data,11/6/2023,17:52:15;399,81.444153,28121,119.659416,84.638733,0.165897,0.2
Data,11/6/2023,17:52:15;409,80.751961,28130,118.850052,84.638733,0.165897,0.2
Data,11/6/2023,17:52:15;419,80.192467,28140,118.077866,84.638733,0.165897,0.2
Data,11/6/2023,17:52:15;429,79.578369,28150,117.29438,84.638733,0.165897,0.2
Data,11/6/2023,17:52:15;439,78.972237,28160,116.568382,84.638733,0.165897,0.2
Data,11/6/2023,17:52:15;449,78.373978,28171,115.892525,84.638733,0.165897,0.2
Data,11/6/2023,17:52:15;459,77.725586,28180,115.247711,84.638733,0.165897,0.2
Data,11/6/2023,17:52:15;469,77.20237,28190,114.593475,84.638733,0.165897,0.2
Data,11/6/2023,17:52:15;479,76.629028,28200,113.969284,84.638733,0.165897,0.2
Data,11/6/2023,17:52:15;489,76.063934,28210,113.335968,84.638733,0.165897,0.2
Data,11/6/2023,17:52:15;499,75.507706,28221,112.731743,84.656799,0.165878,0.2
Data,11/6/2023,17:52:15;509,74.905342,28230,112.118668,84.656799,0.165878,0.2
Data,11/6/2023,17:52:15;519,74.420639,28240,111.470909,84.656799,0.165878,0.2
Data,11/6/2023,17:52:15;529,73.890312,28250,110.635948,84.656799,0.165878,0.2
Data,11/6/2023,17:52:15;539,73.368843,28260,109.83934,84.656799,0.165878,0.2
Data,11/6/2023,17:52:15;549,72.856155,28271,109.03109,84.656799,0.165878,0.2
Data,11/6/2023,17:52:15;559,72.302872,28280,108.259956,84.656799,0.165878,0.2
Data,11/6/2023,17:52:15;569,71.858261,28290,107.477554,84.656799,0.165878,0.2
Data,11/6/2023,17:52:15;579,71.372894,28300,106.731087,84.656799,0.165878,0.2
Data,11/6/2023,17:52:15;589,70.897079,28310,105.973701,84.656799,0.165878,0.2
Data,11/6/2023,17:52:15;599,70.430443,28321,105.430138,84.68277,0.167252,0.2
Data,11/6/2023,17:52:15;609,69.927933,28330,105.384888,84.68277,0.167252,0.2
Data,11/6/2023,17:52:15;619,69.52533,28340,105.341721,84.68277,0.167252,0.2
Data,11/6/2023,17:52:15;629,69.087135,28350,105.29792,84.68277,0.167252,0.2
Data,11/6/2023,17:52:15;639,68.658432,28360,105.256142,84.68277,0.167252,0.2
Data,11/6/2023,17:52:15;649,68.239532,28371,105.213753,84.68277,0.167252,0.2
Data,11/6/2023,17:52:15;659,67.79007,28380,105.173302,84.68277,0.167252,0.2
Data,11/6/2023,17:52:15;669,67.431076,28390,105.132263,84.68277,0.167252,0.2
Data,11/6/2023,17:52:15;679,67.041634,28400,105.000099,84.68277,0.167252,0.2
Data,11/6/2023,17:52:15;689,66.662125,28410,104.602974,84.68277,0.167252,0.2
Data,11/6/2023,17:52:15;699,66.292511,28421,104.224098,84.700439,0.167944,0.2
Data,11/6/2023,17:52:15;709,65.897728,28430,103.839676,84.700439,0.167944,0.2
Data,11/6/2023,17:52:15;719,65.583748,28440,103.472916,84.700439,0.167944,0.2
Data,11/6/2023,17:52:15;729,65.244598,28450,103.100792,84.700439,0.167944,0.2
Data,11/6/2023,17:52:15;739,64.915565,28460,102.745758,84.700439,0.167944,0.2
Data,11/6/2023,17:52:15;749,64.597008,28471,102.385544,84.700439,0.167944,0.2
Data,11/6/2023,17:52:15;759,64.258369,28480,101.933891,84.700439,0.167944,0.2
Data,11/6/2023,17:52:15;769,63.990639,28490,101.170326,84.700439,0.167944,0.2
Data,11/6/2023,17:52:15;779,63.703117,28500,100.441811,84.700439,0.167944,0.2
Data,11/6/2023,17:52:15;789,63.426056,28510,99.702682,84.700439,0.167944,0.2
Data,11/6/2023,17:52:15;799,63.159431,28521,98.997505,84.720947,0.168657,0.2
Data,11/6/2023,17:52:15;809,62.878456,28530,98.303513,84.720947,0.168657,0.2
Data,11/6/2023,17:52:15;819,62.658043,28540,97.599365,84.720947,0.168657,0.2
Data,11/6/2023,17:52:15;829,62.423218,28550,96.927574,84.720947,0.168657,0.2
Data,11/6/2023,17:52:15;839,62.199188,28560,96.29509,84.720947,0.168657,0.2
Data,11/6/2023,17:52:15;849,61.985802,28571,95.827858,84.720947,0.168657,0.2
Data,11/6/2023,17:52:15;859,61.763443,28580,95.353806,84.720947,0.168657,0.2
Data,11/6/2023,17:52:15;869,61.591217,28590,94.901535,84.720947,0.168657,0.2
Data,11/6/2023,17:52:15;879,61.410149,28600,94.442642,84.720947,0.168657,0.2
Data,11/6/2023,17:52:15;889,61.239853,28610,94.004845,84.720947,0.168657,0.2
Data,11/6/2023,17:52:15;899,61.080467,28621,93.560623,84.740448,0.170049,0.2
Data,11/6/2023,17:52:15;909,60.917732,28630,93.13681,84.740448,0.170049,0.2
Data,11/6/2023,17:52:15;919,60.794373,28640,92.611969,84.740448,0.170049,0.2
Data,11/6/2023,17:52:15;929,60.667694,28650,91.848305,84.740448,0.170049,0.2
Data,11/6/2023,17:52:15;939,60.551979,28660,91.073471,84.740448,0.170049,0.2
Data,11/6/2023,17:52:15;949,60.447189,28671,90.334213,84.740448,0.170049,0.2
Data,11/6/2023,17:52:15;959,60.344658,28680,89.584129,84.740448,0.170049,0.2
Data,11/6/2023,17:52:15;969,60.270645,28690,88.868538,84.740448,0.170049,0.2
Data,11/6/2023,17:52:15;979,60.198875,28700,88.142471,84.740448,0.170049,0.2
Data,11/6/2023,17:52:15;989,60.138115,28710,87.428291,84.740448,0.170049,0.2
Data,11/6/2023,17:52:15;999,60.088417,28721,86.863472,84.762756,0.168714,0.2
Data,11/6/2023,17:52:16;009,60.046478,28730,86.706345,84.762756,0.168714,0.2
Data,11/6/2023,17:52:16;019,60.022102,28740,86.546928,84.762756,0.168714,0.2
Data,11/6/2023,17:52:16;029,60.005531,28750,86.394821,84.762756,0.168714,0.2
Data,11/6/2023,17:52:16;039,60,28760,86.240494,84.762756,0.168714,0.2
Data,11/6/2023,17:52:16;049,60.005531,28771,86.093254,84.762756,0.168714,0.2
Data,11/6/2023,17:52:16;059,60.024376,28780,85.943855,84.762756,0.168714,0.2
Data,11/6/2023,17:52:16;069,60.049736,28790,85.801331,84.762756,0.168714,0.2
Data,11/6/2023,17:52:16;079,60.088425,28800,85.55899,84.762756,0.168714,0.2
Data,11/6/2023,17:52:16;089,60.138123,28810,85.056763,84.762756,0.168714,0.2
Data,11/6/2023,17:52:16;099,60.198868,28821,84.54718,84.784576,0.16738,0.2
Data,11/6/2023,17:52:16;109,60.278435,28830,84.060974,84.784576,0.16738,0.2
Data,11/6/2023,17:52:16;119,60.353439,28840,83.567719,84.784576,0.16738,0.2
Data,11/6/2023,17:52:16;129,60.447212,28850,83.097084,84.784576,0.16738,0.2
Data,11/6/2023,17:52:16;139,60.552002,28860,82.619591,84.784576,0.16738,0.2
Data,11/6/2023,17:52:16;149,60.667725,28871,82.164009,84.784576,0.16738,0.2
Data,11/6/2023,17:52:16;159,60.807648,28880,81.828255,84.784576,0.16738,0.2
Data,11/6/2023,17:52:16;169,60.931999,28890,81.85862,84.784576,0.16738,0.2
Data,11/6/2023,17:52:16;179,61.080498,28900,81.889427,84.784576,0.16738,0.2
Data,11/6/2023,17:52:16;189,61.239883,28910,81.918823,84.784576,0.16738,0.2
Data,11/6/2023,17:52:16;199,61.410187,28921,81.948654,84.79718,0.166812,0.2
Data,11/6/2023,17:52:16;209,61.60994,28930,81.977104,84.79718,0.166812,0.2
Data,11/6/2023,17:52:16;219,61.783134,28940,82.005966,84.79718,0.166812,0.2
Data,11/6/2023,17:52:16;229,61.985786,28950,82.033501,84.79718,0.166812,0.2
Data,11/6/2023,17:52:16;239,62.199234,28960,81.975296,84.79718,0.166812,0.2
Data,11/6/2023,17:52:16;249,62.423264,28971,81.680885,84.79718,0.166812,0.2
Data,11/6/2023,17:52:16;259,62.682129,28980,81.382164,84.79718,0.166812,0.2
Data,11/6/2023,17:52:16;269,62.903496,28990,81.09716,84.79718,0.166812,0.2
Data,11/6/2023,17:52:16;279,63.159492,29000,80.807983,84.79718,0.166812,0.2
Data,11/6/2023,17:52:16;289,63.426033,29010,80.532097,84.79718,0.166812,0.2
Data,11/6/2023,17:52:16;299,63.703178,29021,80.252167,84.816315,0.167374,0.2
Data,11/6/2023,17:52:16;309,64.019997,29030,79.9851,84.816315,0.167374,0.2
Data,11/6/2023,17:52:16;319,64.288658,29040,79.830711,84.816315,0.167374,0.2
Data,11/6/2023,17:52:16;329,64.596985,29050,80.006638,84.816315,0.167374,0.2
Data,11/6/2023,17:52:16;339,64.915634,29060,80.185143,84.816315,0.167374,0.2
Data,11/6/2023,17:52:16;349,65.244568,29071,80.355453,84.816315,0.167374,0.2
Data,11/6/2023,17:52:16;359,65.618256,29080,80.528252,84.816315,0.167374,0.2
Data,11/6/2023,17:52:16;369,65.933151,29090,80.693092,84.816315,0.167374,0.2
Data,11/6/2023,17:52:16;379,66.292587,29100,80.860352,84.816315,0.167374,0.2
Data,11/6/2023,17:52:16;389,66.662094,29110,81.019943,84.816315,0.167374,0.2
Data,11/6/2023,17:52:16;399,67.041718,29121,81.098625,84.836609,0.167235,0.2
Data,11/6/2023,17:52:16;409,67.470604,29130,80.942879,84.836609,0.167235,0.2
Data,11/6/2023,17:52:16;419,67.83049,29140,80.784859,84.836609,0.167235,0.2
Data,11/6/2023,17:52:16;429,68.239624,29150,80.634102,84.836609,0.167235,0.2
Data,11/6/2023,17:52:16;439,68.658524,29160,80.481133,84.836609,0.167235,0.2
Data,11/6/2023,17:52:16;449,69.087234,29171,80.335205,84.836609,0.167235,0.2
Data,11/6/2023,17:52:16;459,69.569725,29180,80.187134,84.836609,0.167235,0.2
Data,11/6/2023,17:52:16;469,69.973175,29190,80.045868,84.836609,0.167235,0.2
Data,11/6/2023,17:52:16;479,70.430405,29200,80.015091,84.836609,0.167235,0.2
