Data,12/9/2023,20:28:20;518,220.687286,166780,230.559326,85.08255,0.161904,0.161904,0.231636
Data,12/9/2023,20:28:20;528,220.529266,166790,230.658386,85.046387,0.161799,0.161799,0.231636
Data,12/9/2023,20:28:20;538,220.370636,166799,230.758911,84.997467,0.161824,0.161824,0.231636
Data,12/9/2023,20:28:20;548,220.227142,166810,230.758759,85.048309,0.161515,0.161515,0.231636
Data,12/9/2023,20:28:20;558,220.050842,166820,230.609985,84.980652,0.161925,0.161925,0.231636
Data,12/9/2023,20:28:20;568,219.889648,166830,230.463562,84.90802,0.161871,0.161871,0.231636
Data,12/9/2023,20:28:20;578,219.727661,166840,230.315018,84.927917,0.161667,0.161667,0.231636
Data,12/9/2023,20:28:20;588,219.565094,166850,230.173309,84.869476,0.161509,0.161509,0.231636
Data,12/9/2023,20:28:20;598,219.401535,166860,230.02951,85.257111,0.165159,0.165159,0.231636
Data,12/9/2023,20:28:20;608,219.237396,166870,229.892319,84.999969,0.161839,0.161839,0.231636
Data,12/9/2023,20:28:20;618,219.072479,166880,229.757294,85.075317,0.162739,0.162739,0.231636
Data,12/9/2023,20:28:20;628,218.906372,166890,229.533569,85.010895,0.161342,0.161342,0.231636
Data,12/9/2023,20:28:20;638,218.739899,166899,229.183289,85.142426,0.161528,0.161528,0.231636
Data,12/9/2023,20:28:20;648,218.589325,166909,228.827911,85.018219,0.160234,0.160234,0.231636
Data,12/9/2023,20:28:20;658,218.421387,166919,228.488861,85.105499,0.161555,0.161555,0.231636
Data,12/9/2023,20:28:20;668,218.252243,166930,228.155182,85.038544,0.16044,0.16044,0.231636
Data,12/9/2023,20:28:20;678,218.066025,166940,227.826813,84.919098,0.164304,0.164304,0.231636
Data,12/9/2023,20:28:20;688,217.895264,166949,227.503647,84.882721,0.160083,0.160083,0.231636
Data,12/9/2023,20:28:20;698,217.741241,166959,227.175751,85.340027,0.164468,0.164468,0.231636
Data,12/9/2023,20:28:20;708,217.569427,166969,226.975555,85.010834,0.160528,0.160528,0.231636
Data,12/9/2023,20:28:20;718,217.396866,166980,226.952698,85.156158,0.161406,0.161406,0.231636
Data,12/9/2023,20:28:20;728,217.206009,166989,226.929535,85.092529,0.160337,0.160337,0.231636
Data,12/9/2023,20:28:20;738,217.049011,166999,226.907486,85.068726,0.161427,0.161427,0.231636
Data,12/9/2023,20:28:20;748,216.874161,167009,226.885071,85.113373,0.1607,0.1607,0.231636
Data,12/9/2023,20:28:20;758,216.698334,167019,226.863617,85.103485,0.16093,0.16093,0.231636
Data,12/9/2023,20:28:20;768,216.521973,167030,226.842621,85.098602,0.160396,0.160396,0.231636
Data,12/9/2023,20:28:20;778,216.326935,167039,226.821289,84.990082,0.157327,0.157327,0.231636
Data,12/9/2023,20:28:20;788,216.166534,167049,226.689041,85.017883,0.160801,0.160801,0.231636
Data,12/9/2023,20:28:20;798,215.987915,167059,226.38588,85.080994,0.161499,0.161499,0.231636
Data,12/9/2023,20:28:20;808,215.808319,167069,226.087524,85.168427,0.160301,0.160301,0.231636
Data,12/9/2023,20:28:20;818,215.628204,167080,225.7939,84.964447,0.160272,0.160272,0.231636
Data,12/9/2023,20:28:20;828,215.429047,167089,225.495972,85.031036,0.161162,0.161162,0.231636
Data,12/9/2023,20:28:20;838,215.265274,167099,225.211731,85.005737,0.160313,0.160313,0.231636
Data,12/9/2023,20:28:20;848,215.082916,167109,224.923355,85.003296,0.161034,0.161034,0.231636
Data,12/9/2023,20:28:20;858,214.899811,167119,224.648209,85.030182,0.159588,0.159588,0.231636
Data,12/9/2023,20:28:20;868,214.715759,167129,224.371704,85.001587,0.159612,0.159612,0.231636
Data,12/9/2023,20:28:20;878,214.531189,167139,224.120148,84.917908,0.159009,0.159009,0.231636
Data,12/9/2023,20:28:20;888,214.345428,167149,223.856613,84.915894,0.15963,0.15963,0.231636
Data,12/9/2023,20:28:20;898,214.159393,167159,223.605179,84.049133,0.157424,0.157424,0.231636
Data,12/9/2023,20:28:20;908,213.97261,167169,223.357742,84.93631,0.157684,0.157684,0.231636
Data,12/9/2023,20:28:20;918,213.784882,167180,223.114212,85.056671,0.158427,0.158427,0.231636
Data,12/9/2023,20:28:20;928,213.57785,167189,222.874588,85.080078,0.157813,0.157813,0.231636
Data,12/9/2023,20:28:20;938,213.4077,167199,222.631424,85.076294,0.15834,0.15834,0.231636
Data,12/9/2023,20:28:20;948,213.21756,167210,222.495529,85.063507,0.157588,0.157588,0.231636
Data,12/9/2023,20:28:20;958,213.21756,167210,222.510345,85.106079,0.158648,0.158648,0.231636
Data,12/9/2023,20:28:20;968,212.797638,167230,222.524994,85.027374,0.157331,0.157331,0.231636
Data,12/9/2023,20:28:20;978,212.624817,167240,222.539368,85.020111,0.158778,0.158778,0.231636
Data,12/9/2023,20:28:20;988,212.431946,167249,222.553528,84.966095,0.157622,0.157622,0.231636
Data,12/9/2023,20:28:20;998,212.257904,167259,222.567917,85.298889,0.156258,0.156258,0.231636
Data,12/9/2023,20:28:21;008,212.063675,167269,222.581589,85.159637,0.157042,0.157042,0.231636
Data,12/9/2023,20:28:21;018,211.868988,167280,222.595154,85.168884,0.159311,0.159311,0.231636
Data,12/9/2023,20:28:21;028,211.653839,167289,222.551987,85.116211,0.157211,0.157211,0.231636
Data,12/9/2023,20:28:21;038,211.477234,167299,222.405518,85.204681,0.158624,0.158624,0.231636
Data,12/9/2023,20:28:21;048,211.280182,167309,222.265778,85.144226,0.156268,0.156268,0.231636
Data,12/9/2023,20:28:21;058,211.082413,167319,222.123993,85.122192,0.158938,0.158938,0.231636
Data,12/9/2023,20:28:21;068,210.884186,167329,221.988739,85.146515,0.157225,0.157225,0.231636
Data,12/9/2023,20:28:21;078,210.685272,167339,221.851501,85.00827,0.157716,0.157716,0.231636
Data,12/9/2023,20:28:21;088,210.485413,167349,221.720581,84.914581,0.155957,0.155957,0.231636
Data,12/9/2023,20:28:21;098,210.284851,167359,221.587723,85.37674,0.154754,0.154754,0.231636
Data,12/9/2023,20:28:21;108,210.083862,167369,221.370621,85.085083,0.156206,0.156206,0.231636
Data,12/9/2023,20:28:21;118,209.881912,167380,221.017181,85.115875,0.158439,0.158439,0.231636
Data,12/9/2023,20:28:21;128,209.659088,167389,220.658554,85.078461,0.158,0.158,0.231636
Data,12/9/2023,20:28:21;138,209.476212,167399,220.316422,85.20285,0.158809,0.158809,0.231636
Data,12/9/2023,20:28:21;148,209.272217,167409,219.969269,85.170349,0.157443,0.157443,0.231636
Data,12/9/2023,20:28:21;158,209.067764,167419,219.638077,85.175537,0.158342,0.158342,0.231636
Data,12/9/2023,20:28:21;168,208.862396,167429,219.302048,85.164032,0.157815,0.157815,0.231636
Data,12/9/2023,20:28:21;178,208.656586,167439,218.981461,84.971069,0.157598,0.157598,0.231636
Data,12/9/2023,20:28:21;188,208.450119,167449,218.755447,84.116486,0.156958,0.156958,0.270033
Data,12/9/2023,20:28:21;198,208.242462,167459,218.696442,86.391693,0.158772,0.158772,0.270033
Data,12/9/2023,20:28:21;208,208.034637,167469,218.638367,85.098267,0.158155,0.158155,0.270033
Data,12/9/2023,20:28:21;218,207.826141,167479,218.579437,85.100311,0.157981,0.157981,0.270033
Data,12/9/2023,20:28:21;228,207.616714,167489,218.523209,85.149353,0.158044,0.158044,0.270033
Data,12/9/2023,20:28:21;238,207.406876,167499,218.466156,85.107391,0.156782,0.156782,0.270033
Data,12/9/2023,20:28:21;248,207.196381,167509,218.411728,85.129791,0.156978,0.156978,0.270033
Data,12/9/2023,20:28:21;258,206.984711,167519,218.356537,85.08197,0.156445,0.156445,0.270033
Data,12/9/2023,20:28:21;268,206.772888,167531,218.214447,85.124237,0.156591,0.156591,0.270033
Data,12/9/2023,20:28:21;278,206.517471,167539,217.927643,85.011261,0.156763,0.156763,0.270033
Data,12/9/2023,20:28:21;288,206.347015,167549,217.654037,84.973572,0.156776,0.156776,0.270033
Data,12/9/2023,20:28:21;298,206.133209,167560,217.384781,85.354034,0.156338,0.156338,0.270033
Data,12/9/2023,20:28:21;308,205.89711,167569,217.111588,85.170929,0.15663,0.15663,0.270033
Data,12/9/2023,20:28:21;318,205.703156,167579,216.850937,85.09491,0.156716,0.156716,0.270033
Data,12/9/2023,20:28:21;328,205.487427,167589,216.586472,85.144806,0.156857,0.156857,0.270033
Data,12/9/2023,20:28:21;338,205.270767,167599,216.334152,85.043518,0.156803,0.156803,0.270033
Data,12/9/2023,20:28:21;348,205.053741,167609,216.052124,85.068909,0.156584,0.156584,0.270033
Data,12/9/2023,20:28:21;358,204.83606,167619,215.741913,85.112762,0.157057,0.157057,0.270033
Data,12/9/2023,20:28:21;368,204.617218,167629,215.42717,85.081879,0.156729,0.156729,0.270033
Data,12/9/2023,20:28:21;378,204.39827,167639,215.126877,85.039948,0.156855,0.156855,0.270033
Data,12/9/2023,20:28:21;388,204.178406,167649,214.822205,84.060089,0.155366,0.155366,0.270033
Data,12/9/2023,20:28:21;398,203.958191,167659,214.531525,86.457489,0.158578,0.158578,0.270033
Data,12/9/2023,20:28:21;408,203.73735,167669,214.236588,85.143341,0.157819,0.157819,0.270033
Data,12/9/2023,20:28:21;418,203.515335,167679,213.9552,85.175354,0.158328,0.158328,0.270033
Data,12/9/2023,20:28:21;428,203.293228,167689,213.706955,85.122009,0.157882,0.157882,0.270033
Data,12/9/2023,20:28:21;438,203.070496,167699,213.528961,85.136414,0.158441,0.158441,0.270033
Data,12/9/2023,20:28:21;448,202.846878,167710,213.359207,85.194153,0.157453,0.157453,0.270033
Data,12/9/2023,20:28:21;458,202.600281,167719,213.186707,85.121887,0.15834,0.15834,0.270033
Data,12/9/2023,20:28:21;468,202.398056,167729,213.016968,85.139923,0.157723,0.157723,0.270033
Data,12/9/2023,20:28:21;478,202.172577,167739,212.849899,85.158417,0.158202,0.158202,0.270033
Data,12/9/2023,20:28:21;488,201.946747,167750,212.685516,84.973877,0.157548,0.157548,0.270033
Data,12/9/2023,20:28:21;498,201.697464,167759,212.523727,85.400085,0.161198,0.161198,0.270033
Data,12/9/2023,20:28:21;508,201.493011,167769,212.354248,85.165405,0.158114,0.158114,0.270033
Data,12/9/2023,20:28:21;518,201.265106,167779,212.184128,85.20752,0.158076,0.158076,0.270033
Data,12/9/2023,20:28:21;528,201.036575,167790,212.011536,85.186157,0.157876,0.157876,0.270033
Data,12/9/2023,20:28:21;538,200.784897,167799,211.846863,85.263397,0.157234,0.157234,0.270033
Data,12/9/2023,20:28:21;548,200.578278,167810,211.684845,85.17688,0.158023,0.158023,0.270033
Data,12/9/2023,20:28:21;558,200.324997,167819,211.520401,85.212006,0.157548,0.157548,0.270033
Data,12/9/2023,20:28:21;568,200.117035,167829,211.363525,85.228455,0.158116,0.158116,0.270033
Data,12/9/2023,20:28:21;578,199.885803,167839,211.204346,85.038666,0.154831,0.154831,0.270033
Data,12/9/2023,20:28:21;588,199.653687,167849,210.983826,85.085144,0.158237,0.158237,0.270033
Data,12/9/2023,20:28:21;598,199.421265,167859,210.660507,85.110748,0.160047,0.160047,0.270033
Data,12/9/2023,20:28:21;608,199.188278,167869,210.342377,85.211304,0.15816,0.15816,0.270033
Data,12/9/2023,20:28:21;618,198.954132,167879,210.029282,85.115601,0.157552,0.157552,0.270033
Data,12/9/2023,20:28:21;628,198.719971,167889,209.711624,85.216888,0.158149,0.158149,0.270033
Data,12/9/2023,20:28:21;638,198.484924,167899,209.408539,85.123016,0.157257,0.157257,0.270033
Data,12/9/2023,20:28:21;648,198.249603,167909,209.110275,85.111115,0.157558,0.157558,0.270033
Data,12/9/2023,20:28:21;658,198.013718,167919,208.807663,85.134369,0.158766,0.158766,0.270033
Data,12/9/2023,20:28:21;668,197.776672,167930,208.602051,85.236725,0.159729,0.159729,0.270033
Data,12/9/2023,20:28:21;678,197.516266,167939,208.526047,85.000519,0.156184,0.156184,0.270033
Data,12/9/2023,20:28:21;688,197.302032,167949,208.453522,85.058929,0.154992,0.154992,0.270033
Data,12/9/2023,20:28:21;698,197.063568,167959,208.379959,85.061249,0.160396,0.160396,0.270033
Data,12/9/2023,20:28:21;708,196.824844,167969,208.309738,85.167572,0.158412,0.158412,0.270033
Data,12/9/2023,20:28:21;718,196.585541,167979,208.240646,85.102142,0.157519,0.157519,0.270033
Data,12/9/2023,20:28:21;728,196.345108,167989,208.170563,85.127411,0.157836,0.157836,0.270033
Data,12/9/2023,20:28:21;738,196.104706,167999,208.103683,85.142975,0.157914,0.157914,0.270033
Data,12/9/2023,20:28:21;748,195.863739,168009,207.948471,85.092621,0.157743,0.157743,0.270033
Data,12/9/2023,20:28:21;758,195.621948,168019,207.657394,85.203033,0.157615,0.157615,0.270033
Data,12/9/2023,20:28:21;768,195.379883,168030,207.370941,85.11853,0.157426,0.157426,0.270033
Data,12/9/2023,20:28:21;778,195.112778,168039,207.080292,85.07373,0.158105,0.158105,0.270033
Data,12/9/2023,20:28:21;788,194.893539,168050,206.803009,85.010559,0.155793,0.155793,0.270033
Data,12/9/2023,20:28:21;798,194.625244,168059,206.530106,85.406494,0.161933,0.161933,0.270033
Data,12/9/2023,20:28:21;808,194.405304,168069,206.253235,85.143494,0.158555,0.158555,0.270033
Data,12/9/2023,20:28:21;818,194.160553,168079,205.989075,85.274628,0.159328,0.159328,0.270033
Data,12/9/2023,20:28:21;828,193.915253,168089,205.686646,85.199158,0.158904,0.158904,0.270033
Data,12/9/2023,20:28:21;838,193.668823,168099,205.343765,85.176453,0.158192,0.158192,0.270033
Data,12/9/2023,20:28:21;848,193.422455,168109,204.995895,85.184143,0.157453,0.157453,0.270033
Data,12/9/2023,20:28:21;858,193.175568,168119,204.663971,85.164886,0.157852,0.157852,0.270033
Data,12/9/2023,20:28:21;868,192.927856,168130,204.337387,85.113464,0.157455,0.157455,0.270033
Data,12/9/2023,20:28:21;878,192.654877,168139,204.005981,85.079254,0.157964,0.157964,0.270033
Data,12/9/2023,20:28:21;888,192.430862,168149,203.689789,84.948608,0.155126,0.155126,0.270033
Data,12/9/2023,20:28:21;898,192.181885,168159,203.368973,85.385773,0.1578,0.1578,0.270033
Data,12/9/2023,20:28:21;908,191.932404,168169,203.209915,85.193298,0.157987,0.157987,0.270033
Data,12/9/2023,20:28:21;918,191.682098,168179,203.280869,85.231628,0.157825,0.157825,0.270033
Data,12/9/2023,20:28:21;928,191.43158,168189,203.348557,85.213074,0.158267,0.158267,0.270033
Data,12/9/2023,20:28:21;938,191.180573,168199,203.417343,85.237823,0.157512,0.157512,0.270033
Data,12/9/2023,20:28:21;948,190.928436,168209,203.485046,85.231598,0.158353,0.158353,0.270033
Data,12/9/2023,20:28:21;958,190.676422,168219,203.553711,85.211945,0.157274,0.157274,0.270033
Data,12/9/2023,20:28:21;968,190.423889,168229,203.619217,85.186829,0.158839,0.158839,0.270033
Data,12/9/2023,20:28:21;978,190.170563,168240,203.683685,85.087738,0.157188,0.157188,0.270033
Data,12/9/2023,20:28:21;988,189.891449,168249,203.662979,85.068726,0.158978,0.158978,0.270033
Data,12/9/2023,20:28:21;998,189.662735,168259,203.507278,85.926819,0.156965,0.156965,0.270033
Data,12/9/2023,20:28:22;008,189.407928,168269,203.35405,85.169769,0.159149,0.159149,0.270033
Data,12/9/2023,20:28:22;018,189.152939,168279,203.203247,85.249054,0.157348,0.157348,0.270033
Data,12/9/2023,20:28:22;028,188.897156,168289,203.050247,85.248352,0.158488,0.158488,0.270033
Data,12/9/2023,20:28:22;038,188.641205,168299,202.904266,85.178833,0.15751,0.15751,0.270033
Data,12/9/2023,20:28:22;048,188.38446,168310,202.76062,85.258118,0.158648,0.158648,0.270033
Data,12/9/2023,20:28:22;058,188.101624,168319,202.614883,85.319153,0.157506,0.157506,0.270033
Data,12/9/2023,20:28:22;068,187.869858,168329,202.408691,85.268616,0.157981,0.157981,0.270033
Data,12/9/2023,20:28:22;078,187.612,168339,202.092361,85.132141,0.159136,0.159136,0.270033
Data,12/9/2023,20:28:22;088,187.353363,168349,201.790558,85.133453,0.15385,0.15385,0.270033
Data,12/9/2023,20:28:22;098,187.094254,168359,201.484344,85.122131,0.15897,0.15897,0.270033
Data,12/9/2023,20:28:22;108,186.835007,168369,201.1922,85.306152,0.156043,0.156043,0.270033
Data,12/9/2023,20:28:22;118,186.574966,168379,200.904694,85.133026,0.156681,0.156681,0.270033
Data,12/9/2023,20:28:22;128,186.314789,168389,200.62175,85.22345,0.156881,0.156881,0.270033
Data,12/9/2023,20:28:22;138,186.053833,168399,200.334656,85.192139,0.156582,0.156582,0.270033
Data,12/9/2023,20:28:22;148,185.792435,168409,200.118759,85.173492,0.156571,0.156571,0.270033
Data,12/9/2023,20:28:22;158,185.530884,168419,199.992279,85.175018,0.157103,0.157103,0.270033
Data,12/9/2023,20:28:22;168,185.268585,168430,199.871597,85.256897,0.156792,0.156792,0.270033
Data,12/9/2023,20:28:22;178,184.97998,168439,199.749146,85.050629,0.156941,0.156941,0.270033
Data,12/9/2023,20:28:22;188,184.743271,168450,199.632309,85.102356,0.156658,0.156658,0.270033
Data,12/9/2023,20:28:22;198,184.453369,168459,199.520905,86.394836,0.158011,0.158011,0.270033
Data,12/9/2023,20:28:22;208,184.215546,168469,199.40419,85.218079,0.156496,0.156496,0.270033
Data,12/9/2023,20:28:22;218,183.951355,168479,199.292831,85.209229,0.157194,0.157194,0.270033
Data,12/9/2023,20:28:22;228,183.686401,168489,199.11026,85.238373,0.157156,0.157156,0.293602
Data,12/9/2023,20:28:22;238,183.421326,168499,198.826248,85.142181,0.157333,0.157333,0.293602
Data,12/9/2023,20:28:22;248,183.155853,168509,198.538071,85.179871,0.156552,0.156552,0.293602
Data,12/9/2023,20:28:22;258,182.889282,168519,198.263138,85.159058,0.155701,0.155701,0.293602
Data,12/9/2023,20:28:22;268,182.622955,168530,197.992569,85.119629,0.155574,0.155574,0.293602
Data,12/9/2023,20:28:22;278,182.329269,168539,197.718048,85.070801,0.153084,0.153084,0.293602
Data,12/9/2023,20:28:22;288,182.088684,168549,197.456116,85.00296,0.152574,0.152574,0.293602
Data,12/9/2023,20:28:22;298,181.821106,168559,197.198364,85.394318,0.158509,0.158509,0.293602
Data,12/9/2023,20:28:22;308,181.552444,168569,196.913254,85.112762,0.155442,0.155442,0.293602
Data,12/9/2023,20:28:22;318,181.284027,168579,196.604034,85.230682,0.155528,0.155528,0.293602
Data,12/9/2023,20:28:22;328,181.015213,168589,196.290283,85.155518,0.155865,0.155865,0.293602
Data,12/9/2023,20:28:22;338,180.745667,168599,195.990952,85.247162,0.15522,0.15522,0.293602
Data,12/9/2023,20:28:22;348,180.476028,168609,195.696365,85.162842,0.156083,0.156083,0.293602
Data,12/9/2023,20:28:22;358,180.206009,168619,195.397476,85.17981,0.15536,0.15536,0.293602
Data,12/9/2023,20:28:22;368,179.934937,168629,195.112289,85.217804,0.154842,0.154842,0.293602
Data,12/9/2023,20:28:22;378,179.664108,168639,194.822968,85.091339,0.150647,0.150647,0.293602
Data,12/9/2023,20:28:22;388,179.392578,168649,194.567474,85.038147,0.152562,0.152562,0.293602
Data,12/9/2023,20:28:22;398,179.120972,168659,194.341003,85.387909,0.157895,0.157895,0.293602
Data,12/9/2023,20:28:22;408,178.848999,168669,194.124939,85.166718,0.155082,0.155082,0.293602
Data,12/9/2023,20:28:22;418,178.575958,168679,193.905716,85.15329,0.154261,0.154261,0.293602
Data,12/9/2023,20:28:22;428,178.303223,168689,193.696564,85.210083,0.156752,0.156752,0.293602
Data,12/9/2023,20:28:22;438,178.03009,168699,193.484329,85.209747,0.153637,0.153637,0.293602
Data,12/9/2023,20:28:22;448,177.756271,168709,193.28186,85.148773,0.155556,0.155556,0.293602
Data,12/9/2023,20:28:22;458,177.482391,168720,193.082596,85.212494,0.15366,0.15366,0.293602
Data,12/9/2023,20:28:22;468,177.180481,168729,192.791595,85.219818,0.155374,0.155374,0.293602
Data,12/9/2023,20:28:22;478,176.932892,168739,192.371765,85.118652,0.153443,0.153443,0.293602
Data,12/9/2023,20:28:22;488,176.657913,168749,191.94519,85.022614,0.155029,0.155029,0.293602
Data,12/9/2023,20:28:22;498,176.382568,168759,191.525375,85.366791,0.1511,0.1511,0.293602
Data,12/9/2023,20:28:22;508,176.106552,168769,191.112228,85.320953,0.154934,0.154934,0.293602
Data,12/9/2023,20:28:22;518,175.830505,168779,190.693054,85.172302,0.153648,0.153648,0.293602
Data,12/9/2023,20:28:22;528,175.553436,168790,190.293121,85.25531,0.154325,0.154325,0.293602
Data,12/9/2023,20:28:22;538,175.249084,168799,189.88736,85.199768,0.154007,0.154007,0.293602
Data,12/9/2023,20:28:22;548,174.999573,168809,189.820496,85.17627,0.155749,0.155749,0.293602
Data,12/9/2023,20:28:22;558,174.721802,168819,190.250336,85.283569,0.155231,0.155231,0.293602
Data,12/9/2023,20:28:22;568,174.444,168829,190.686478,85.18454,0.155469,0.155469,0.293602
Data,12/9/2023,20:28:22;578,174.165543,168839,191.102585,85.109985,0.155265,0.155265,0.293602
Data,12/9/2023,20:28:22;588,173.886734,168850,191.51207,85.112732,0.155528,0.155528,0.293602
